target,imp
ACTA2,13.551745415741784
ACTG2,5.569142940613693
ACTR3B,10.565771447841701
ADGRL4,12.550465280472444
AGR2,1.1713286606397981
AHR,24.33377401411774
AIF1,4.731646758793634
AKT1,14.9576249154872
ALDH1A3,5.4068017943717495
ANLN,2.6712640126746563
AP1M2,2.612346649294896
APOC1,9.750361178050706
APOE,13.18709152184163
AR,23.976787881920746
AURKA,11.934122750059181
AZGP1,20.560995484671352
B2M,25.396974641243652
BAG1,14.75298763540916
BANK1,7.146918632289347
BCL2,7.423912770395573
BGN,41.514630277425205
BICC1,17.610058096160518
BIRC5,2.618384997104416
BLVRA,24.647533819806977
BRAF,17.237405960982567
C1QA,12.99382352260404
C1QB,3.4210009769098533
CALCRL,8.379577237834035
CAPN13,12.536542844503979
CCL2,6.0733645146068715
CCL3,22.22495999323201
CCL4,2.110716104305163
CCL5,13.122031644482444
CCNB1,7.265920447345275
CCND1,14.539120853649168
CCNE1,14.718933225506953
CCNE2,0
CD14,15.829788568566416
CD163,14.191168536638697
CD19,1.6533619604028615
CD2,5.249364854378468
CD24,21.23846523549023
CD274,12.253472853324997
CD34,19.64813852848295
CD36,10.912675136417135
CD38,17.93426414398451
CD3D,4.624598110682833
CD3E,4.087242325665022
CD3G,7.688235791853948
CD4,11.17270871651029
CD40,12.040288403055374
CD40LG,1.9021812684301687
CD44,7.926783343825768
CD5,3.8656374818579993
CD63,28.16317292612301
CD68,18.158757288853383
CD69,4.3789827261591405
CD7,6.157948388406486
CD74,30.142820246506112
CD79A,1.6655026165064308
CD79B,27.775288100020624
CD8A,5.5242052178463
CD9,5.01158266877613
CD96,5.495358640368385
CDC20,9.627378898764917
CDC6,14.045351788622538
CDH1,17.459558944783563
CDH11,31.042498179623944
CDH3,3.0779949885811146
CDK4,18.64007241928016
CDK6,6.333799501707665
CDK7,18.73572071525598
CDKN2A,6.651380796463663
CEACAM1,5.409235499853836
CENPF,4.241366735635415
CEP55,7.893657937801077
CLDN4,12.629741392727494
CLU,18.01914954435376
COBL,8.24898001931379
COL1A1,48.149700493070505
COL1A2,64.91384858505198
COL3A1,33.373452686139466
COL4A1,27.557640287456742
COL4A2,21.815702810282975
COL4A5,33.661761657717875
CR2,0
CRABP2,14.871191619076917
CSRP2,21.35635299213569
CST3,3.633036024968358
CSTB,9.68664977355422
CTCF,28.998415404261696
CTLA4,0
CTSL,12.063854728874425
CXCR5,7.586495591278428
CXXC5,6.59868936323022
DCN,16.271999259674644
DERL3,24.25239909061028
EFNA5,20.310357874786668
EGFR,13.457673198622729
EIF3E,8.025400373688568
ELF5,11.390615921132232
EPCAM,12.018748089576492
ERBB2,17.977909550401098
ERBB3,10.251362419356587
ERBB4,9.694564328871468
ESR1,3.2907756216763655
FABP7,10.960993138106396
FAP,32.87952282492351
