target,imp
ACTA2,74.4037068845458
ACTG2,68.05595582130285
ACTR3B,72.63774784882881
ADGRL4,82.10962939463474
AGR2,73.57844205601714
AHR,60.19534552929101
AIF1,73.97001309286456
AKT1,73.93825956551451
ALDH1A3,81.53490545949693
ANLN,96.17702837585799
AP1M2,76.81956574142198
APOC1,70.13188822120681
APOE,95.98034350839224
AR,68.38837889824785
AURKA,89.13707582660099
AZGP1,81.46234870872973
B2M,50.26914411364549
BAG1,70.34943319029252
BANK1,99.00061866009491
BCL2,68.8886351385227
BGN,51.129046197783
BICC1,62.16217140336829
BIRC5,59.33829452555347
BLVRA,68.00761804412178
BRAF,68.94047655381878
C1QA,67.3987507368437
C1QB,84.72798582663522
CALCRL,58.03283399154786
CAPN13,80.58451890828651
CCL2,60.68505747326466
CCL3,97.18166580305167
CCL4,69.11947302859423
CCL5,71.61492794753906
CCNB1,96.4217847918477
CCND1,56.845419279696635
CCNE1,93.450889353004
CCNE2,48.114224059008514
CD14,83.96618214322916
CD163,66.61054053570669
CD19,79.89693683378341
CD2,57.19901464160866
CD24,75.3637192184238
CD274,76.00097780262408
CD34,55.872292259402556
CD36,67.52393073242311
CD38,76.99212392244374
CD3D,74.07249882299261
CD3E,68.07926348131686
CD3G,69.15998992293999
CD4,70.48839746051442
CD40,89.16586248345803
CD40LG,78.30419668357047
CD44,55.82144563726826
CD5,85.50915742550279
CD63,57.00805406075679
CD68,74.09446338052824
CD69,74.3208323922988
CD7,64.78102301567188
CD74,59.74926067804825
CD79A,98.93793852233884
CD79B,102.6426975101566
CD8A,67.87488874259667
CD9,78.16378991541849
CD96,97.78470798493922
CDC20,84.65083679124977
CDC6,80.803994689632475
CDH1,70.58579232801384
CDH11,71.17317218622779
CDH3,102.29508977662968
CDK4,68.90330032544354
CDK6,75.50899861006086
CDK7,47.04765612864879
CDKN2A,71.33841373534699
CEACAM1,72.8629653201629
CEP55,104.12244544700825
CLDN4,130.8134903225265
CLU,66.92429306382631
COBL,77.88336382228202
COL1A1,69.415750059342
COL1A2,58.76869590430664
COL3A1,55.43612506827462
COL4A1,50.984938547142264
COL4A2,47.74754155175635
COL4A5,73.67148494657445
CR2,69.10722859727994
CRABP2,67.51516576896948
CSRP2,85.62821474720614
CST3,45.795781825074975
CSTB,100.25809317839509
CTCF,69.80053752369523
CTLA4,90.47342115991557
CTSL,59.36976672438945
CXCR5,75.62727528309888
CXXC5,98.53819105995679
DCN,81.71782381468523
DERL3,87.7970454415635
EFNA5,85.80606012975264
EGFR,61.90008546273746
EIF3E,59.3104533940524
ELF5,68.88126389708468
EPCAM,79.22770434420893
ERBB2,72.58630226685403
ERBB3,71.5225455988861
ERBB4,62.20832747437372
ESR1,80.40630727066169
FABP7,73.48126480140303
FAP,100.37192799273252
FASN,45.80297587502378
FAT1,65.26506001837906
FCGR3A,63.27688700378777
FCN1,102.93142111532018
FCRL5,78.510993106569
FGFR1,54.02926088967727
FGFR2,89.59278927063009
FGFR4,87.60455532049755
FN1,47.444224668649504
FOS,67.1100266280229
FOXA1,67.14101539519555
FOXC1,67.62677792641293
