target,imp
ACTA2,29.629483657862227
ACTG2,49.21661720775711
ACTR3B,52.50885025061594
ADGRL4,53.73947572787742
AGR2,46.67174304597165
AHR,50.00306737068823
AIF1,33.78404665086337
AKT1,37.358575843512284
ALDH1A3,55.45373893169326
ANLN,39.67236069012952
AP1M2,39.83704288349425
APOC1,56.96647675282306
APOE,35.92773959517878
AR,31.84567623386027
AURKA,64.78239623392088
AZGP1,51.94197290220635
B2M,38.641991071864275
BAG1,34.67550342492032
BANK1,42.418898211316844
BCL2,50.138954879617756
BGN,23.689221004752632
BICC1,43.07016656333936
BIRC5,62.32575045025965
BLVRA,44.670595934583844
BRAF,83.46799327035322
C1QA,56.18229025665499
C1QB,45.97677712928281
CALCRL,70.15584676431729
CAPN13,52.571015726541255
CCL2,49.536591817491065
CCL3,54.40913868464306
CCL4,47.10253100499312
CCL5,38.344759162705124
CCNB1,42.80327587492311
CCND1,49.506317297387604
CCNE1,70.46014834550698
CCNE2,69.71745983164473
CD14,47.11876710996985
CD163,53.03461368049527
CD19,65.05679466586004
CD2,45.188246635952666
CD24,43.68986629147523
CD274,48.02832930935005
CD34,45.24149470967684
CD36,64.0698199376566
CD38,36.886410209913386
CD3D,39.40185947543284
CD3E,59.44535608825396
CD3G,51.655022911020104
CD4,43.84220170433242
CD40,35.970274265070486
CD40LG,40.20359223537759
CD44,45.32093102579738
CD5,46.12349790819765
CD63,40.17380821290723
CD68,57.62929988003747
CD69,43.58834160606908
CD7,47.304074616148625
CD74,26.188357050029484
CD79A,61.56136994441451
CD79B,36.61064742693613
CD8A,38.16647202780061
CD9,39.271500315021356
CD96,51.248381373510576
CDC20,49.9216658350805
CDC6,59.3811796707456
CDH1,43.935363114963856
CDH11,27.434825100122442
CDK4,43.01953154249149
CDK6,66.51161417083996
CDK7,42.07585050132781
CDKN2A,47.97953262994075
CEACAM1,32.48798240626592
CENPF,42.3187795838959
CEP55,40.540300113687316
CLDN4,75.1915669033232
CLU,51.70662464817261
COBL,65.58240548222267
COL1A1,42.693452838743276
COL1A2,45.10915181791679
COL3A1,32.9610504512045
COL4A1,30.886247223381414
COL4A2,31.338641180335717
COL4A5,59.02598321053762
CR2,48.767511418345904
CRABP2,49.772942351467066
CSRP2,49.37093101795461
CST3,53.23013038420243
CSTB,47.386293671829414
CTCF,23.74542872471763
CTLA4,50.42149477714456
CTSL,36.48077513005504
CXCR5,38.492419480178405
CXXC5,32.403257381024424
DCN,63.109372000850115
DERL3,46.14132398049475
EFNA5,59.668211983705035
EGFR,40.991155575270234
EIF3E,66.2695915530768
ELF5,40.6036597904345
EPCAM,35.400114747579416
ERBB2,40.549804088291495
ERBB3,31.606324423045777
ERBB4,41.99962310671143
ESR1,52.32588623808442
FABP7,45.38636867184161
FAP,44.735801916085336
FASN,35.8412828871832
FAT1,29.345886562725408
FCGR3A,32.18728301140676
FCN1,36.23003753065614
FCRL5,58.107553865695806
FGFR1,33.233807247855786
FGFR2,62.275244433927575
FGFR4,48.17517504277313
FN1,35.41053166144342
FOS,46.11979702392432
FOXA1,38.5332724940227
FOXC1,34.23346668421829
FOXP3,47.072578956269254
FXYD3,35.21129694264735
GATA3,43.89379905776725
GNG11,74.10323448738862
GNLY,35.266631728862365
GPNMB,50.93485793485255
GPR160,66.1703740850638
GRB7,51.60802635238698
GSN,41.80371934497693
