target,imp
ACTA2,515.5892158627788
ACTG2,470.8907598919307
ACTR3B,507.10146432051283
ADGRL4,458.8253530966969
AGR2,684.0937108226866
AHR,470.54514691532523
AIF1,479.6391657390509
AKT1,421.3216301119813
ALDH1A3,476.3178452616896
ANLN,1092.9709237501913
AP1M2,551.3172601200898
APOC1,484.82615456834117
APOE,413.4551542100607
AR,911.4331482026109
AURKA,516.6374496779056
AZGP1,880.9872324120943
B2M,398.8956836622391
BAG1,485.63722964862006
BANK1,471.67244712959763
BCL2,514.1413634010627
BGN,393.7951646864503
BICC1,507.4164703738226
BIRC5,447.57702820429245
BLVRA,425.0438257412003
BRAF,526.5331166400131
C1QA,411.7486355120549
C1QB,458.0543459083869
CALCRL,560.4007748260656
CAPN13,506.0623969005517
CCL2,524.612632288026
CCL3,476.5648594629631
CCL4,480.3465665689999
CCL5,467.10418948794444
CCNB1,514.4746098230878
CCND1,450.7361469305865
CCNE1,561.6904258996453
CCNE2,508.207415342697
CD14,461.7454382264821
CD163,425.84650589731586
CD19,507.0951330865721
CD2,429.87226364882224
CD24,998.2222367637664
CD274,478.83916462089604
CD34,507.76415730937924
CD36,434.7922804565551
CD38,519.4805899179323
CD3D,432.1856020484961
CD3E,388.89135485487265
CD3G,496.9796860093639
CD4,505.2080854486257
CD40,471.9294997136242
CD40LG,454.4466822708799
CD44,499.30835025685303
CD5,476.41231336073406
CD63,443.38889696896825
CD68,498.3069608619318
CD69,491.6351625816171
CD7,519.5030324135313
CD74,466.95194726610544
CD79A,479.76762309958826
CD79B,451.9344147023181
CD8A,477.7636977235584
CD9,455.5745878636532
CD96,495.84075400271536
CDC20,563.0206902863521
CDC6,469.3179098303332
CDH1,1069.3440008530724
CDH11,426.94591913373716
CDH3,502.032892150047
CDK4,459.3455801226466
CDK6,494.60703045356036
CDK7,525.4347350574255
CDKN2A,682.8353279833854
CEACAM1,527.4996909099887
CENPF,711.8336438176635
CEP55,465.8177470026826
CLDN4,520.2569135299342
CLU,532.3855946703284
COBL,507.7166621048527
COL1A1,505.8190004631114
COL1A2,495.2832894504412
COL3A1,465.5595141692956
COL4A1,451.63513323649875
COL4A2,459.10148824334004
COL4A5,494.1710709516026
CR2,528.7044630071696
CRABP2,522.1310087105926
CSRP2,531.8966505233403
CST3,568.7110716234891
CSTB,579.3597550305028
CTCF,468.38648778656477
CTLA4,490.5747960932988
CTSL,563.7657780349282
CXCR5,485.9377624688197
CXXC5,516.8980205909953
DCN,515.2155521187341
DERL3,509.84522986637455
EFNA5,564.7331644258834
EGFR,507.2205829216927
EIF3E,487.18694152206814
ELF5,542.4441703989916
EPCAM,705.2562257995658
ERBB2,622.1948830122678
ERBB3,871.5773508207261
ERBB4,500.17136243414797
ESR1,495.9860319726382
FABP7,510.33588373112906
FAP,469.4164018817456
FASN,531.2543142216626
FAT1,556.6591855867048
FCGR3A,435.0535812744322
FCN1,480.51939638508344
FCRL5,502.5199586166216
FGFR1,497.41931987249933
FGFR2,545.6946542735197
FGFR4,554.633904846402
FN1,480.2793998987993
FOS,432.9228009459872
FOXA1,1127.1370126320594
FOXC1,531.6506554952348
FOXP3,485.9590573028537
FXYD3,1093.5514720581157
GATA3,610.5890380984044
GNG11,478.770876893295
GNLY,512.4588812776609
GPNMB,465.3930217710689
GPR160,504.19061377045983
GRB7,767.4047549836183
GSN,443.88023195574476
GZMB,490.98278797029417
HIF1A,448.61988806485533
HLA.A,446.90065975157626
HLA.B,435.84469347194585
HLA.C,442.17306378292176
HLA.DPA1,420.82118231948107
HLA.DRA,447.72705194639065
HLA.DRB1,471.64982223540267
HLA.DRB5,529.1237809834148
HLA.E,474.7043091204445
HSPB1,444.9590315470478
HSPG2,485.4307882791441
ICAM1,526.6014779302884
ICOS,536.8968333585574
IFITM3,477.9995124105257
IGF1R,412.9388674126218
IGFBP5,458.9976385582922
IL2RA,489.65181371963314
IL32,547.5864141546253
IL3RA,478.74375755852407
IL7R,441.2081980103345
ISG15,469.0119534330905
ISG20,511.2373662143171
ITGA6,484.12902900994044
ITGAX,417.7478779583195
JUN,401.9723218522871
JUNB,445.240104598717
KIF23,520.4117158095808
KIT,459.8095701542261
KRAS,468.1955423560223
KRT10,457.0829215526617
KRT14,538.4862328709736
KRT15,539.282301173069
KRT17,450.34846603515297
KRT18,601.5865079949054
KRT19,582.8192189814655
KRT5,489.0294884305103
KRT7,841.670222622141
LAG3,503.9939948529537
LAMA1,477.43133097612235
LAMC1,401.174406766376
LDB2,469.5390044912687
LGALS1,490.2178573245138
LGALS2,491.8968196566415
LGMN,383.785478893025
LILRB1,434.90299835891324
LRP2,497.3091784038132
LST1,476.1282228193171
LTF,516.1611174646162
LUM,500.28598183589673
LYPD6B,576.8083818128921
LYZ,440.7160418018217
MAPK13,488.29457240889707
MAPK3,480.02649327738584
MDM2,533.0998558923417
MELK,524.7206594912426
MIA,545.795880232298
MKI67,580.6137445634398
MLPH,931.4734909605801
MMP11,614.9032458141626
MMP12,544.2883805061806
MMP9,484.1324109468114
MS4A1,452.78315213060154
MSR1,499.172647242043
MT2A,546.4054355828413
MUC1,737.4288865024987
MYB,980.5006941746449
MYBL2,750.3625970396923
MYC,522.5843305717805
MYL6,368.8482580944606
MYL9,500.99715465393047
MYLK,432.6414215920944
MYO10,535.4635416905238
MYO5B,737.5169548485778
MZB1,472.16929453931107
"NAT1",571.6972143902661
NCAM1,490.6284404124062
NDC80,473.27274673613954
NDRG2,442.0073370270279
NF1,409.5671673654027
NFKBIA,456.04349319768596
NKG7,489.70343429860577
NOTCH1,449.4954134454557
NR3C1,513.9307608829363
NUF2,488.4930649783252
OBP2B,474.2815838053851
ORC6,574.8305727084869
PABPC1,366.42651764594115
PBK,497.28966095292924
PDCD1,500.71658546018057
PDPN,507.9724602256589
PDZK1IP1,548.7178937502279
PECAM1,487.1789184458835
PGR,460.303219234204
PHGDH,446.90086129841495
PI3,559.2036741312095
PIK3CA,488.7204387978398
PLEK,445.6294090784826
PLVAP,492.01788207201275
POU2AF1,518.5483671804574
PRLR,466.5587052566516
PTEN,437.3804861623903
PTPRB,489.10920191494074
PTPRC,449.6592371276072
PTTG1,521.8110994185104
RAMP2,456.18248406909987
RB1,431.39794931977826
RPL13,442.2153076643957
RPL18,479.9842569510918
RPSA,430.79219553814875
RRM2,556.2749557552326
S100A14,501.8552952669534
S100A4,574.4897637060382
S100A8,486.56017270799515
S100A9,580.4069327322838
SDC1,730.3694949682593
SFRP1,469.53568835052175
SIAH2,498.40739729336997
SKAP1,422.3583341947823
SLC2A1,527.1301585887456
SLC39A6,548.4945945874151
SLPI,680.5193790440921
SNAI2,446.015356101293
SOX10,435.2519548502627
SOX18,582.5507065859871
SOX4,466.69420451330063
SPDEF,834.8135916332096
SPP1,441.3633508043177
STAT5A,465.4222905130518
STMN1,450.9793333601229
SULF1,474.9004964919691
TAGLN,526.9015325648558
TBX21,454.1608048319187
TCF4,474.01915279874964
TCL1A,453.8846098953912
TFEC,428.8441895032044
TFF1,546.273432450074
TFF2,479.4152856591008
TFF3,555.9390307948242
TFRC,478.23272540051437
THEMIS,484.82702168028044
THY1,519.218090738076
TIMP1,476.2849627590104
TMEM45B,569.1424178540885
TMSB10,374.4688221745161
TP53,476.753156631961
TPM2,517.7285799662722
TRAC,455.2199141520582
TRDC,472.5397311703101
TSPAN1,599.1150100779971
TTC6,503.5912786624026
TTYH1,538.2630065137098
TYMS,417.18235104596454
UBE2C,505.30650088673355
UBE2T,471.3378075456339
VIM,411.8276499289184
VSIR,585.3326840569107
XBP1,573.2382576544682
XCL1,496.1714939996334
ZEB1,482.2726190479423
ZNF571,479.16868081876885
