target,imp
ACTA2,98.36214244117133
ACTG2,110.2726884766207
ACTR3B,124.46408424704069
ADGRL4,126.93334518876624
AGR2,119.71905738971475
AHR,117.06689396043404
AIF1,120.2853880151608
AKT1,99.36956111888284
ALDH1A3,143.0331445858468
ANLN,99.64964520805091
AP1M2,109.92858015573982
APOC1,92.50625282020644
APOE,79.66910293341193
AR,175.22525149474413
AURKA,102.62275347755381
AZGP1,160.66949637296608
B2M,93.48338415157086
BAG1,114.2013820976809
BANK1,117.51292102742835
BCL2,103.02413038913924
BGN,81.42238467632892
BICC1,127.86458322063565
BIRC5,146.65610357594295
BLVRA,98.2655937538071
BRAF,107.46582225001457
C1QA,110.97219580864714
C1QB,112.40982573004463
CALCRL,144.18699847233017
CAPN13,153.6024334293669
CCL2,141.51797558327513
CCL3,131.83543509711689
CCL4,110.34955406963472
CCL5,117.4347217273132
CCNB1,137.25524849342412
CCND1,88.79134812797064
CCNE1,125.11743803379046
CCNE2,114.43554225932064
CD14,120.47657474228521
CD163,107.6687020079301
CD19,148.14325054652824
CD2,83.8301499468595
CD24,163.01228071308194
CD274,143.89897807477783
CD34,142.0032555939034
CD36,143.8045433836421
CD38,115.12238052538585
CD3D,117.16553372465803
CD3E,106.39742207505961
CD3G,116.01037329937884
CD4,106.32820074765154
CD40,112.14127156457735
CD40LG,111.12814787427878
CD44,113.44411775998508
CD5,113.21648087878337
CD63,123.11500441728049
CD68,105.53740833371039
CD69,101.07896799388618
CD7,113.74716981862731
CD74,107.85357136103086
CD79A,155.11546891108281
CD79B,109.90310665663539
CD8A,154.38227022459458
CD9,117.39258117713216
CD96,90.68057567766198
CDC20,134.88449645786676
CDC6,148.99265995617827
CDH1,140.73076925428379
CDH11,111.06502213765152
CDH3,107.89331363571664
CDK4,133.69199521664137
CDK6,109.12326969852302
CDK7,111.7771931260154
CDKN2A,110.78174514351369
CEACAM1,134.1632323579754
CENPF,126.33644514527285
CEP55,122.56776772238449
CLDN4,145.61977533537691
CLU,120.92468445651237
COBL,161.98321148645056
COL1A1,120.41019550945084
COL1A2,97.28541851560267
COL3A1,108.61474380777541
COL4A1,80.0040669633458
COL4A2,107.79404511458696
COL4A5,117.05287784553332
CR2,132.69265795647
CRABP2,128.88420111435826
CSRP2,124.79200341933553
CST3,134.33098838948825
CSTB,188.46938464017927
CTCF,87.40865996560821
CTLA4,150.072784559961
CTSL,136.42673015929125
CXCR5,156.95082615938975
CXXC5,113.02203135734176
DCN,132.7532463533102
DERL3,112.29326577630451
EFNA5,135.48768434664706
EGFR,131.0198702451298
EIF3E,126.61360509658144
ELF5,128.9503745645152
EPCAM,122.59962092539861
ERBB2,101.17614161222725
ERBB3,150.49119458552906
ERBB4,137.50835721149423
ESR1,134.7564483627473
FABP7,165.54193608648305
FAP,130.0329451681051
FASN,82.51992007177503
FAT1,102.17051727490427
FCGR3A,109.75011191408922
FCN1,175.58553462500137
FCRL5,109.57780697679837
FGFR1,101.8350692131673
FGFR2,137.07361370036935
FGFR4,138.44737584030736
FN1,91.99459651218059
FOS,97.2460803826014
FOXA1,157.37978545248725
FOXC1,132.41010243108423
FOXP3,129.0615098758495
GATA3,115.36270613410136
GNG11,138.79603578480317
GNLY,104.03962974885964
GPNMB,130.9301262933097
GPR160,116.73410899206458
GRB7,154.5025024441397
GSN,82.295672019749
GZMB,97.22214858261806
HIF1A,91.11318210437379
HLA.A,113.59990035406753
HLA.B,81.03455576242895
HLA.C,102.30114911093804
HLA.DPA1,95.59698251811675
HLA.DRA,85.84142350574203
HLA.DRB1,85.27903708187382
HLA.DRB5,121.10915147263195
HLA.E,98.4115042835168
HSPB1,78.23574787383636
HSPG2,98.1226242245338
ICAM1,89.6076869180076
ICOS,149.3398912700181
IFITM3,135.72472178745346
IGF1R,127.64643920591827
IGFBP5,100.54155895681338
IL2RA,134.59933906143348
IL32,99.75669991909898
IL3RA,172.98769293404646
IL7R,89.29634681540476
ISG15,131.43937876175593
ISG20,107.67483188007189
ITGA6,106.16508495340753
ITGAX,74.25044712407204
JUN,105.49239444836824
JUNB,94.25693741248443
KIF23,117.26533983379278
KIT,137.50247563849186
KRAS,115.8332376498484
KRT10,107.04800867044389
KRT14,116.67258563076908
KRT15,113.31056627255661
KRT17,139.36934649387052
KRT18,91.20896156622375
KRT19,95.54350135665695
KRT5,116.47379521251995
KRT7,133.47417187785493
KRT8,85.85325048399443
LAG3,118.96210669017397
LAMA1,126.85115953364138
LAMC1,88.62796729990632
LDB2,113.29081006316358
LGALS1,94.3123259955813
LGALS2,108.7105519909347
LGMN,96.48483842834528
LILRB1,109.07256139022536
LRP2,138.8044281726145
LST1,115.66016460766195
LTF,125.73265602500801
LUM,119.67594304412164
LYPD6B,125.60205850405293
LYZ,104.40372954440059
MAPK13,111.61784872000887
MAPK3,104.90523845050986
MDM2,121.39413326235511
MELK,101.56805588018527
MIA,109.65174628093855
MKI67,109.23123454862413
MLPH,149.28757748209358
MMP11,124.46311067692066
MMP12,115.02180065015388
MMP9,125.16420938370052
MS4A1,109.26577729716742
MSR1,102.1309185633838
MT2A,143.0890700189829
MUC1,131.2235255543541
MYB,148.54789188702182
MYBL2,115.16448155810987
MYC,156.95393391290517
MYL6,85.85250788071107
MYL9,112.50547416180599
MYLK,92.00817593865507
MYO10,114.48224873147792
MYO5B,127.00654368012093
MZB1,120.41153033040088
"NAT1",106.87793434184945
NCAM1,119.67051156859178
NDC80,118.99712043007167
NDRG2,116.23658966427519
NF1,106.08788505819179
NFKBIA,128.22109638669463
NKG7,100.09710399875011
NOTCH1,108.57279221943432
NR3C1,111.91870031368886
NUF2,127.20912472488367
OBP2B,136.9459872862738
ORC6,139.68667232484242
PABPC1,92.05772915133866
PBK,125.04429494841693
PDCD1,107.84269309334448
PDPN,155.97451320527733
PDZK1IP1,127.4874807355747
PECAM1,115.19589243892995
PGR,103.31150635250205
PHGDH,121.21829745848389
PI3,136.22808691413627
PIK3CA,118.48890452118063
PLEK,85.42228292616669
PLVAP,123.24114926112867
POU2AF1,83.61972046249277
PRLR,97.78421533484696
PTEN,96.74089867776419
PTPRB,122.85626313897882
PTPRC,92.75234472497165
PTTG1,124.1093297662595
RAMP2,116.8667625320261
RB1,110.86579522320504
RPL13,109.30172585166345
RPL18,97.27669677601965
RPSA,94.59776681464855
RRM2,117.27691966328538
S100A14,119.21618971274033
S100A4,128.96838268265174
S100A8,137.1255964025491
S100A9,137.0149679743621
SDC1,138.05426843840422
SFRP1,117.86047466458169
SIAH2,107.32665254378803
SKAP1,119.95186707459358
SLC2A1,134.6312282933355
SLC39A6,119.71376769521729
