target,imp
ACTA2,858.0726081581938
ACTG2,263.6285397318964
ACTR3B,308.51355605390785
ADGRL4,102.8137262378371
AGR2,216.69154574914913
AHR,423.26264896819475
AIF1,134.27372426198863
AKT1,566.7073410054126
ALDH1A3,356.9968483200815
ANLN,209.79850801853163
AP1M2,95.28183764976401
APOC1,368.851102658844
APOE,970.1626664611339
AR,386.8451168881271
AURKA,298.69542078998325
AZGP1,632.6663481817175
B2M,1386.9954887398299
BAG1,635.5275806882215
BANK1,77.5820341586075
BCL2,292.65610873986384
BGN,2083.2156318635452
BICC1,340.901690637495
BIRC5,130.3011463684549
BLVRA,306.62128393826885
BRAF,94.80893658717535
C1QA,379.95066740092994
C1QB,355.3510145583269
CALCRL,266.5109363544412
CAPN13,114.29304519836394
CCL2,211.01835941654102
CCL3,1050.6150066049306
CCL4,141.6972635897639
CCL5,76.64580301332836
CCNB1,165.85293834817833
CCND1,449.8887102701831
CCNE1,138.14931203816602
CCNE2,106.78202501801965
CD14,378.63357683690157
CD163,664.6252063948288
CD19,56.169128299287856
CD2,580.9024734115133
CD24,278.07224218418224
CD274,49.45581362020269
CD34,682.6444147656978
CD36,216.22852223977162
CD38,130.6340674440912
CD3D,249.1098730202131
CD3E,333.8161917806062
CD3G,226.97301609278423
CD4,255.50344451307512
CD40,739.6614829563947
CD40LG,224.23047851019248
CD44,196.26920977746119
CD5,128.3583014490878
CD63,1062.142524451366
CD68,145.59370486272704
CD69,114.54620686046137
CD7,70.57342587839474
CD74,2109.5873164268837
CD79A,118.89075460685925
CD79B,127.05777291566851
CD8A,107.38762778676332
CD9,395.9950768922823
CD96,103.63226460753053
CDC20,222.77929114453661
CDC6,176.19134227442478
CDH1,181.9952243022841
CDH11,1080.4048831101622
CDH3,202.3309632595983
CDK4,501.8426652246793
CDK6,103.51638650636949
CDK7,406.1074650034987
CDKN2A,220.10539189809978
CEACAM1,68.92481937869759
CENPF,182.90774089288675
CEP55,114.96954259461394
CLDN4,153.35895831392077
CLU,584.4658549682906
COBL,281.40884251854845
COL1A1,2870.466835295509
COL1A2,2802.9908662097896
COL3A1,1886.441131443351
COL4A1,1886.26174966905
COL4A2,1698.566941578995
COL4A5,285.22253526293616
CR2,47.42325829149842
CRABP2,443.2243867426314
CSRP2,327.05282501184126
CST3,284.93481147697474
CSTB,177.95662395652346
CTCF,806.0876892889397
CTLA4,35.05590775497545
CTSL,414.1856122025414
CXCR5,134.64228740336728
CXXC5,237.2565933224487
DCN,284.96698730643277
DERL3,404.4262368284129
EFNA5,151.12852673969485
EGFR,575.6575966513944
EIF3E,236.6091039355618
ELF5,219.3342905645802
EPCAM,326.51496702981825
ERBB2,701.458464767592
ERBB3,259.73947279307873
ERBB4,318.009335618547
ESR1,96.43579339368058
FABP7,421.3173445088436
FAP,205.28610866666722
FASN,1578.1483066919434
FAT1,288.5007466504129
FCGR3A,419.5316380773622
FCN1,125.30076873299318
FCRL5,196.82365692733867
FGFR1,805.6845623684967
FGFR2,415.79939549306914
FGFR4,235.55446446461625
FN1,2271.5725958382236
FOXA1,407.5286600301452
FOXC1,866.4881784198561
FOXP3,263.26842970597403
FXYD3,183.85714999013825
GATA3,493.53312876666973
GNG11,161.065955677104
GNLY,219.16316227427697
GPNMB,493.56524408200005
GPR160,65.84150737271295
GRB7,146.51509925627528
GSN,1190.7811463207531
GZMB,108.95015796435544
HIF1A,717.8477894134221
HLA.A,323.87646847585887
HLA.B,1236.7703464291556
HLA.C,236.81203841714301
HLA.DPA1,686.131271978701
HLA.DRA,1256.2738970172768
HLA.DRB1,665.3842134254144
HLA.DRB5,127.51798504134014
HLA.E,1484.9370298181861
HSPB1,1163.828621427589
HSPG2,1191.116059609421
ICAM1,372.6271563435221
ICOS,85.2491302732544
IFITM3,524.3021959222195
