target,imp
ACTA2,69.31686671090594
ACTG2,18.33462160350401
ACTR3B,82.69865717374658
ADGRL4,21.948188187804348
AGR2,79.88661860732799
AHR,39.88546597883499
AIF1,17.638239741040014
AKT1,357.59343753081555
ALDH1A3,46.0130019043847
ANLN,142.12252890279288
AP1M2,68.02199740854786
APOC1,81.21370553931958
APOE,117.70151517444282
AR,1068.7955102966853
AURKA,89.7016616444205
AZGP1,2714.5441384472097
B2M,232.01505818647715
BAG1,484.99925270073805
BANK1,30.060814399724787
BCL2,77.0812399742597
BGN,693.4720804802232
BICC1,28.980788647696937
BIRC5,74.0524187499818
BLVRA,93.96138653226333
BRAF,30.901906392750025
C1QA,38.9664259057829
C1QB,32.583051361218615
CALCRL,40.05913046192676
CAPN13,610.3425138167283
CCL2,17.870241727144816
CCL3,41.662784934650965
CCL4,9.75075796366759
CCL5,23.71106014212184
CCNB1,90.58816412977518
CCND1,167.94062998203412
CCNE1,39.58271996289721
CCNE2,15.78287419735875
CD14,18.980248867825036
CD163,20.55208676119941
CD19,27.676116268179136
CD2,17.133199886047816
CD24,1235.021940226231
CD274,20.653415745166562
CD34,33.84771457135382
CD36,171.83046028667138
CD38,25.35879565117354
CD3D,29.944886771254172
CD3E,17.98055495790147
CD3G,44.86301547174608
CD4,45.10061147655327
CD40,32.677913585692515
CD40LG,10.307822356327199
CD44,167.6137336730436
CD5,36.406693732767955
CD63,166.05848687985076
CD68,62.73040190200557
CD69,26.073471169981968
CD7,17.38129697914457
CD74,232.34631154978047
CD79A,37.61131432706488
CD79B,56.91937543252784
CD8A,11.41369657881336
CD9,156.35452140237606
CD96,24.34383797459138
CDC20,111.02423706164429
CDC6,61.887521945139525
CDH1,1062.9048285104886
CDH11,58.89132871948642
CDH3,49.259163611652845
CDK4,146.06024220753991
CDK6,33.02495348857042
CDK7,96.85181945348445
CDKN2A,361.5502886106325
CEACAM1,71.62814059431605
CENPF,137.55101401083311
CEP55,32.1117696628136
CLDN4,210.24673875827796
CLU,253.4393782888172
COBL,277.7474182625229
COL1A1,602.3459219283893
COL1A2,833.99012765367
COL3A1,570.23130697858835
COL4A1,121.49276616583512
COL4A2,154.24681642655904
COL4A5,79.84775756623031
CR2,15.355680927688189
CRABP2,458.68641855062094
CSRP2,65.13151903218427
CST3,52.83019591999441
CSTB,43.465699741375985
CTCF,249.1949661868925
CTLA4,8.55030938746064
CTSL,311.43429031432333
CXCR5,31.589590225732792
CXXC5,97.36874022262248
DCN,27.277434976900473
DERL3,94.49158525311205
EFNA5,46.476850639702526
EGFR,52.468694260295244
EIF3E,88.91795239303056
ELF5,87.68331965413364
EPCAM,448.5894845071998
ERBB2,708.290021796754
ERBB3,1603.723654512703
ERBB4,47.67276703752928
ESR1,27.877492977576793
FABP7,65.19275129295478
FAP,40.48137566951919
FASN,2804.239312983241
FAT1,134.4340928256013
FCGR3A,107.91652841518791
FCN1,12.079203202948888
FCRL5,15.964673310358712
FGFR1,422.39896522507274
FGFR2,137.35099461793382
FGFR4,779.0151520813713
FN1,437.9575576382992
FOS,177.41281294644656
FOXA1,2914.9297476892307
FOXC1,104.95906426835933
FOXP3,53.638805109271544
FXYD3,520.5711551583533
GATA3,1309.3859770598858
GNG11,17.225379745572805
GNLY,33.53366307660033
GPNMB,82.13001853991787
GPR160,17.970230721556522
GRB7,188.9686993821977
GSN,93.56880801654687
GZMB,6.402200900943215
HIF1A,76.44510441022017
HLA.A,34.45392694996234
HLA.B,94.05000742407037
HLA.C,38.152698095180625
HLA.DPA1,25.097451338588808
HLA.DRA,128.3514915057752
HLA.DRB1,54.65964229706703
HLA.DRB5,50.33351875642393
HLA.E,244.64476751733045
HSPB1,427.393259005738
HSPG2,90.7836873582493
ICAM1,49.12747218659303
ICOS,29.22943861977793
IFITM3,83.50433963979133
IGF1R,22.311190447370272
IGFBP5,276.99280169770276
IL2RA,156.9989239894636
IL32,84.08945297433773
IL3RA,50.34494522459534
IL7R,16.607291712969413
ISG15,92.54962413924589
ISG20,134.71379312185343
ITGA6,32.10560091415446
ITGAX,83.61223333637287
JUN,263.1339836050098
JUNB,357.7389483283743
KIF23,63.56601316727145
KIT,231.55060174036913
KRAS,72.58610746203709
KRT10,16.29316524416885
KRT14,19.83714065012189
KRT15,130.31359169606606
KRT17,19.587789550922718
KRT18,1318.7544326154318
KRT19,2743.301339995296
KRT5,66.00313099142488
KRT7,2210.299458723895
KRT8,1615.0160688537676
LAG3,55.28336414284432
LAMA1,43.77777484636954
LAMC1,21.44913853599423
LDB2,96.89344036105625
LGALS1,254.99486733696372
LGALS2,11.952436258709227
LGMN,87.49953987675937
LILRB1,18.998475147137025
LRP2,117.94547904246139
LST1,61.12861585335693
LTF,51.286256076099164
LUM,90.05961706738799
LYPD6B,77.85566647661726
LYZ,42.48334202183771
MAPK13,127.40423968925337
MAPK3,55.80304934606595
MDM2,31.076412565062522
MELK,124.38069205883313
MIA,19.901466280322758
MKI67,133.89956411569094
MMP11,79.1016475797804
MMP12,15.21337397435515
MMP9,4.826163623518524
MS4A1,21.111658273713346
MSR1,56.28133644196802
MT2A,55.235391447269734
MUC1,4463.608284278882
MYB,270.5338125799117
MYBL2,192.19938416168304
MYC,352.4033480749809
MYL6,581.8608843672577
MYL9,246.00933508030838
MYLK,114.97483654977596
