target,imp
ACTA2,792.8395139757903
ACTG2,719.3713031793718
ACTR3B,517.8738569202037
ADGRL4,523.024113681195
AGR2,484.3209015226286
AHR,460.6573321444105
AIF1,550.559261097851
AKT1,488.76310791178344
ALDH1A3,559.8703515319487
ANLN,428.90043410467626
AP1M2,464.06263139982514
APOC1,543.8492545762895
APOE,484.38803925495785
AR,522.8664089053823
AURKA,510.5111072992558
AZGP1,659.7427882239172
B2M,514.2077843821162
BAG1,504.7841066847603
BANK1,490.602882042504
BCL2,596.7404675444845
BGN,492.1520152393661
BICC1,525.1096652120989
BIRC5,546.9552098583204
BLVRA,422.98274215631807
BRAF,543.2845455297277
C1QA,511.830964598491
C1QB,515.9223140421578
CALCRL,473.5485850417241
CAPN13,457.6631579150133
CCL2,490.53252505738755
CCL3,436.79263595626463
CCL4,500.79234596366615
CCL5,447.592644075013
CCNB1,478.98921899257016
CCND1,453.7756319049429
CCNE1,516.192098875359
CCNE2,524.4741550061991
CD14,491.1081751371879
CD163,462.8272151118752
CD19,528.2468805714219
CD2,464.82102070914283
CD24,491.4048521141257
CD274,493.08755051996894
CD34,532.5836473491664
CD36,538.9053242568465
CD38,549.5683393000039
CD3D,499.50884315736374
CD3E,481.70448926655075
CD3G,485.5700038628839
CD4,525.2792608619187
CD40,530.0697065291356
CD40LG,483.81262647622725
CD44,475.13690896094624
CD5,507.67030808873
CD63,527.1135810177637
CD68,537.902719044715
CD69,468.1460910123172
CD7,502.2557183417001
CD74,531.666554564857
CD79A,468.6688992136146
CD79B,557.0869052470551
CD8A,506.3280684051499
CD9,509.96411066446393
CD96,499.1653034932531
CDC20,504.9464714846249
CDC6,545.5710117533512
CDH1,580.2837597754504
CDH11,557.0104018498422
CDH3,607.2415279466916
CDK4,497.9536667898147
CDK6,468.7378247080554
CDK7,496.77449245292354
CDKN2A,698.8824529224787
CEACAM1,476.3676286443245
CENPF,610.3789900181401
CEP55,472.1881291495449
CLDN4,539.6003276015349
CLU,651.1874726997239
COBL,523.1665185912401
COL1A1,498.2091635651143
COL1A2,535.5820343086176
COL3A1,481.09379300688255
COL4A1,634.0770628447514
COL4A2,631.5997646684351
COL4A5,530.7346516569177
CR2,466.30840298872573
CRABP2,517.8769568768269
CSRP2,869.8814862441573
CST3,540.818435138082
CSTB,512.4639323867256
CTCF,436.9773076593979
CTLA4,468.1503011098082
CTSL,535.1262666149313
CXCR5,482.5428913712443
CXXC5,470.02173279632683
DCN,434.55761041126823
DERL3,603.4659324158264
EFNA5,550.6793245557785
EGFR,457.93436476146735
EIF3E,552.8793312501019
ELF5,418.5111466087251
EPCAM,444.49991446117696
ERBB2,497.46440001284026
ERBB3,575.654233358999
ERBB4,474.15782352489344
ESR1,504.37878282691634
FABP7,517.9220635105156
FAP,512.4677667872634
FASN,493.70743474906817
FAT1,528.5603503832112
FCGR3A,500.4032969833713
FCN1,546.3860757398761
FCRL5,475.5040756178597
FGFR1,423.89121327010776
FGFR2,546.942939085061
FGFR4,588.4606268701444
FN1,406.52382183611155
FOS,455.97914399563774
FOXA1,785.4190600397845
FOXC1,675.6558163090616
FOXP3,559.7481364082648
FXYD3,613.7697580679815
GATA3,430.3862127802698
GNG11,526.2824187644875
GNLY,496.2037740002709
GPNMB,478.7666476825675
GPR160,493.2927672580604
GRB7,654.4749954602528
GSN,575.8457366097485
GZMB,536.9264558734269
HIF1A,449.5674166110377
HLA.A,459.17427527851976
HLA.B,591.1234342449392
HLA.C,479.3069182061016
HLA.DPA1,475.63695826140616
HLA.DRA,467.31704609946433
HLA.DRB1,457.17868753550016
HLA.DRB5,507.60567143442563
HLA.E,517.1774549686074
HSPB1,504.04917986318566
HSPG2,570.9179347652617
ICAM1,552.5945678708363
ICOS,471.81146176815275
IFITM3,829.6859223009127
IGF1R,500.73793992859066
IGFBP5,452.7202226040048
IL2RA,509.8456098125238
IL32,460.3462326682724
IL3RA,578.1714894380348
IL7R,452.5096266092811
ISG15,559.5216880312461
ISG20,448.9048047020175
ITGA6,595.5911525192331
ITGAX,502.2504093405722
JUN,449.2959687103497
JUNB,486.18533034587506
KIF23,433.12837684187366
KIT,508.4363967442878
KRAS,471.38829000444724
KRT10,431.9651021722846
KRT14,507.37540656558997
KRT15,597.1949883592587
KRT17,469.5961729677367
KRT18,412.20943881116204
KRT19,423.074722200321
KRT5,512.569447983701
KRT7,556.4121107430051
KRT8,544.7943457571478
LAG3,516.9502181906496
LAMA1,560.5603859047692
LAMC1,569.8599421346646
LDB2,462.72131468659603
LGALS1,489.33444152881515
LGALS2,521.325817097887
LGMN,518.6836040500684
LILRB1,531.0598941795218
LRP2,507.0901590691236
LST1,586.1141424083663
LTF,569.3095181377785
LUM,466.45156536869194
LYPD6B,529.5889757650633
LYZ,477.12533371874474
MAPK13,547.7548239947714
MAPK3,505.1692664916861
MDM2,473.4833400133013
MELK,459.65589939226925
MIA,473.1285527350446
MKI67,575.0928734872176
MLPH,861.0221315485616
MMP11,714.1707150909217
MMP12,526.9659980082026
MMP9,630.9686496014275
MS4A1,546.6339734525299
MSR1,536.3475239311425
MT2A,463.2092191368736
MUC1,605.7287624834852
MYB,630.7290916195628
MYBL2,530.0765198424929
MYC,511.73853206153717
MYL6,477.05695764117473
MYL9,917.970243193205
MYLK,485.6003896766727
MYO10,480.88877273579476
MYO5B,549.4150538434475
MZB1,426.67743540545575
"NAT1",461.10690723088345
NCAM1,462.38074832682383
NDC80,546.7049961516099
NDRG2,550.418761404662
NF1,483.87573236006364
NFKBIA,502.3148693898831
NKG7,449.2413351253544
NOTCH1,457.16766208795525
NR3C1,527.9028822735289
NUF2,517.5122648528516
OBP2B,482.73289283203167
ORC6,532.094041128657
PABPC1,361.11972733374785
PBK,501.9617317106664
PDCD1,513.3417802186743
PDPN,514.6536917817874
PDZK1IP1,490.2087059094194
PECAM1,588.9707170477329
PGR,463.25460945275387
PHGDH,521.964334019012
PI3,498.57572959217873
PIK3CA,445.3517314381914
PLEK,448.23716807334836
PLVAP,475.0294278643631
POU2AF1,524.6782045601853
PRLR,504.2292519145545
PTEN,489.8907201449542
PTPRB,524.4938938236754
PTPRC,466.21541084595265
PTTG1,497.8755800081281
RAMP2,537.5336868233757
RB1,471.4872457620758
RPL13,438.71214997115385
RPL18,477.0171581064208
RPSA,439.8051449202666
RRM2,482.2848940293672
S100A14,481.64402405165566
S100A4,523.2983838094385
S100A8,601.9523861132434
S100A9,445.045262888849
SDC1,729.3136668369044
SFRP1,518.0953450652826
SIAH2,549.6304706880986
SKAP1,493.54596599660726
SLC2A1,450.93885516699584
SLC39A6,490.3593726083059
SLPI,555.1090811642972
SNAI2,546.9991917456042
SOX10,565.6346438713108
SOX18,525.6915573492826
SOX4,414.562004195537
SPDEF,687.6457529620144
SPP1,543.902175564103
STAT5A,502.7227093586989
STMN1,423.99732359275447
SULF1,463.8241989400336
TAGLN,892.751832457328
TBX21,566.8291393087535
TCF4,479.65545653059763
TCL1A,403.7459926134312
TFEC,417.43777110166207
TFF1,537.0720986792232
TFF2,658.9048427988846
TFF3,536.16848840732
TFRC,566.5588345276377
THEMIS,510.00104664769924
THY1,543.6651861741827
TIMP1,492.8062857672391
TMEM45B,467.2675243876619
TMSB10,415.0817335302285
TP53,470.5004959983029
TPM2,550.36276107477
TRAC,561.0581906605222
TRDC,541.6024719908272
TSPAN1,418.5858621501913
TTC6,437.4520924296731
TTYH1,471.53332199583
TYMS,514.0983706574436
UBE2C,487.49139192083254
UBE2T,472.40240391711706
VSIR,506.8834755501164
XBP1,453.9492050261134
XCL1,500.5089527371476
ZEB1,580.2635917260199
ZNF571,524.8787384598859
