target,imp
ACTA2,821.6073700650675
ACTG2,714.2656210006976
ACTR3B,437.5679332491719
ADGRL4,448.8317137370717
AGR2,425.516090933423
AHR,430.6724777129973
AIF1,479.0320393074142
AKT1,395.2278382555409
ALDH1A3,498.8020035412088
ANLN,438.1206980060698
AP1M2,417.758227658148
APOC1,469.63356119116924
APOE,445.0924501152879
AR,411.76129216188195
AURKA,426.3885320301737
AZGP1,473.4944221366982
B2M,358.43840919305177
BAG1,424.75117920635444
BANK1,469.8363069399053
BCL2,426.0254570678199
BGN,351.0340764166416
BICC1,458.42593442121245
BIRC5,442.30000533281475
BLVRA,452.0606579385705
BRAF,448.08360832541933
C1QA,452.1099872818423
C1QB,416.4975878865695
CALCRL,493.6549181344598
CAPN13,461.2767934679926
CCL2,466.95216319942955
CCL3,412.787174801272
CCL4,387.5486252813836
CCL5,402.9176698764467
CCNB1,443.43235375036704
CCND1,463.15179067130777
CCNE1,480.90703477818903
CCNE2,454.81033298657786
CD14,394.3978269823763
CD163,421.79636945025254
CD19,485.2475147163986
CD2,362.97713097888277
CD24,479.946787345755
CD274,408.06551488289654
CD34,407.1503354790714
CD36,552.2228434956243
CD38,431.4391232352277
CD3D,497.15081926524175
CD3E,418.9747785257189
CD3G,434.8620770778076
CD4,436.9184066150549
CD40,463.46177789005714
CD40LG,448.62790019941536
CD44,416.97091430244683
CD5,413.0488188649899
CD63,426.026764820059
CD68,416.618595047178
CD69,385.37142282810106
CD7,465.00420191768404
CD74,365.2459862961382
CD79A,466.88551295310356
CD79B,416.62591658576815
CD8A,433.7916652241323
CD9,501.18918732216827
CD96,408.085660793796
CDC20,483.80026601376477
CDC6,439.3263559049725
CDH1,413.6411490027479
CDH11,486.43281340825655
CDH3,421.96878490775964
CDK4,395.6155545575125
CDK6,416.8856416428613
CDK7,461.59783790674317
CDKN2A,431.0527725310832
CEACAM1,454.743169808574
CENPF,496.3685038749456
CEP55,475.65533438726357
CLDN4,424.50063134046695
CLU,599.3871629554517
COBL,458.6228086721267
COL1A1,367.36045714431066
COL1A2,398.82047055336443
COL3A1,406.1332260603703
COL4A1,480.0178638966247
COL4A2,446.512434158689
COL4A5,493.5167275919986
CR2,374.12712508491944
CRABP2,443.7117848537418
CSRP2,526.0740467530705
CST3,472.66444328411234
CSTB,448.70022469035086
CTCF,376.1346866353088
CTLA4,389.1391064472648
CTSL,419.83620654472566
CXCR5,449.1543314579938
CXXC5,496.3688985165266
DCN,431.8528103904726
DERL3,451.0746855732245
EFNA5,441.0368578894557
EGFR,425.48512306238234
EIF3E,413.0928926661043
ELF5,418.4792913491356
EPCAM,398.733066659145
ERBB2,385.3357840182652
ERBB3,455.56525759693596
ERBB4,423.59795179524923
ESR1,391.0193321771618
FABP7,418.73488122791105
FAP,449.9522868393461
FASN,383.4380079223871
FAT1,474.16333552077776
FCGR3A,410.6404337314881
FCN1,435.3239361946872
FCRL5,424.25853308708247
FGFR1,429.5391429654544
FGFR2,468.21426247430134
FGFR4,530.1712763403233
FN1,342.38520006347096
FOS,399.71808814120726
FOXA1,465.5780224729381
FOXC1,600.2404794842091
FOXP3,460.5496162791748
FXYD3,485.752094769859
GATA3,371.1067543334975
GNG11,421.85170308301093
GNLY,473.5748958466763
GPNMB,437.78613783280065
GPR160,424.0811921862119
GRB7,454.87834178516147
GSN,458.08459457598553
GZMB,400.632337942425
HIF1A,396.4949128748875
HLA.A,473.5222818483999
HLA.B,358.7001324686337
HLA.C,437.54314971283077
HLA.DPA1,421.9838183524035
HLA.DRA,338.8751304408397
HLA.DRB1,385.4525698890962
HLA.DRB5,442.32612355266605
HLA.E,318.76282603290144
HSPG2,430.9310515106638
ICAM1,422.25413344500726
ICOS,481.780757318885
IFITM3,457.8551469937194
IGF1R,408.54938498122857
IGFBP5,549.2449333164144
IL2RA,468.1351454109011
IL32,455.12647788701827
IL3RA,400.75219220240797
IL7R,386.6228636315399
ISG15,455.3851159300289
ISG20,409.370119407856
ITGA6,451.3058304531797
ITGAX,416.9477841147704
JUN,501.6910391142207
JUNB,506.4172419191293
KIF23,407.59228599619
KIT,424.3244416011626
KRAS,420.1286677301574
KRT10,452.3538123631703
KRT14,494.1956943150088
KRT15,541.8996577868871
KRT17,456.0361304157688
KRT18,352.85185309708527
KRT19,394.71225432397824
KRT5,406.14435245168033
KRT7,382.17561952559714
KRT8,382.0538626202864
LAG3,446.43522775192173
LAMA1,458.03184876533703
LAMC1,455.98424882395244
LDB2,463.80764708890973
LGALS1,482.2635628796972
LGALS2,449.2822417386999
LGMN,431.2513986684795
LILRB1,403.6757500793521
LRP2,468.260689624666
LST1,474.2498821409863
LTF,481.452153754853
LUM,478.71804854597883
LYPD6B,516.1605052796677
LYZ,488.33883572205616
MAPK13,483.0353194556525
MAPK3,486.28062524996653
MDM2,481.0892532540884
MELK,422.6816883282131
MIA,474.21307359545574
MKI67,386.1842839042815
MLPH,405.08849147100074
MMP11,449.0003930183833
MMP12,426.7103877321434
MMP9,454.8788455203784
MS4A1,392.80727957409044
MSR1,419.56292343522864
MT2A,426.70995095581287
MUC1,442.43315616203625
MYB,444.70012771149004
MYBL2,427.83436020640244
MYC,434.1044335616324
MYL6,365.51250994349465
MYL9,640.5177409718447
MYLK,456.2101048393649
MYO10,458.9261047379444
MYO5B,407.53302781774283
MZB1,411.46681543464626
"NAT1",446.71166587058525
NCAM1,578.2886192991144
NDC80,443.2473949977891
NDRG2,461.8325492049285
NF1,383.47854965659286
NFKBIA,407.80307103470756
NKG7,382.5240478221933
NOTCH1,399.6118675462823
NR3C1,405.4807040478283
NUF2,369.59480268977904
OBP2B,433.0035910468993
ORC6,488.23247956592076
PABPC1,321.7904397699174
PBK,406.8041981301707
PDCD1,440.49176959657393
PDPN,480.610855164571
PDZK1IP1,460.7783834087446
PECAM1,482.86701482125636
PGR,392.3473997199774
PHGDH,588.8458112878429
PI3,492.05361850485514
PIK3CA,410.51683838627486
PLEK,411.71877254833004
PLVAP,465.7214904964533
