target,imp
ACTA2,21.42736002554568
ACTG2,1.9464445772784058
ACTR3B,33.28028024893649
ADGRL4,0.9202797014774043
AGR2,3.0847538878376457
AHR,14.850004336755175
AIF1,10.158573218140981
AKT1,20.236183313632807
ALDH1A3,15.087786715155183
ANLN,5.817633718277381
AP1M2,11.68630901269814
APOC1,27.539802487114446
APOE,31.625122998264963
AR,25.354972254949253
AURKA,21.4100514902531
AZGP1,26.180630479850297
B2M,26.41007889087197
BAG1,32.23471730982057
BCL2,19.34542659124517
BGN,41.36644879921584
BICC1,6.357536484509958
BIRC5,2.8992178000131137
BLVRA,9.219716109736902
BRAF,18.470767382865517
C1QA,27.683788706858994
C1QB,30.892994789414566
CALCRL,5.397064030087178
CAPN13,12.461530469838085
CCL2,1.513069535381226
CCL3,37.228123239645555
CCL4,13.864474610425189
CCL5,0.7257374919263231
CCNB1,25.235703227073845
CCND1,28.994780701633264
CCNE1,1.8326594867777022
CCNE2,11.82834021445164
CD14,16.18838778342189
CD163,20.117009336686962
CD19,15.088049285881871
CD2,7.609607644102826
CD24,18.50182569885891
CD274,0
CD34,19.16036988386036
CD36,18.311817247898055
CD38,3.505180463784277
CD3D,13.505420578945298
CD3E,7.302857441631407
CD3G,14.291302867010732
CD4,4.4742963542699945
CD40,16.057342805750533
CD40LG,10.011727594219506
CD44,5.59712090671003
CD5,4.879869944380889
CD63,14.448848343948969
CD68,40.36809747957394
CD69,18.618699692906233
CD7,18.747875352489995
CD74,80.13827430490963
CD79A,17.05903561896396
CD79B,17.03825441572392
CD8A,0
CD9,16.906649596396583
CD96,0.3980255573399347
CDC20,9.227435578419927
CDC6,14.968488349919944
CDH1,19.104555721907758
CDH11,25.483138557672643
CDH3,10.362589428510312
CDK4,21.10385278640769
CDK6,0
CDK7,21.16061523624756
CDKN2A,20.394806554176668
CEACAM1,9.481087558563111
CENPF,9.923456626269438
CEP55,8.696908337740295
CLDN4,2.9531283245605624
CLU,18.718138058043795
COBL,5.557558756156115
COL1A1,39.60560688716409
COL1A2,62.97717262736423
COL3A1,37.690883258510745
COL4A1,29.70190230896144
COL4A2,29.406001353349964
COL4A5,27.83178759818652
CR2,4.818932808375056
CRABP2,28.317415234374444
CSRP2,9.363093480902894
CST3,13.051634383251248
CSTB,5.954155290373729
CTCF,48.79759713924695
CTLA4,7.15006574988923
CTSL,13.19108062079236
CXCR5,3.288274469410148
CXXC5,1.0365050073127973
DCN,8.413871507607665
DERL3,17.604489283860296
EFNA5,10.74741651084178
EGFR,21.10556191286055
EIF3E,8.8431651640508
ELF5,17.276459907697873
EPCAM,14.414274636177959
ERBB2,19.652454491303423
ERBB3,24.24806981770379
ERBB4,12.146110188325393
ESR1,5.3727389286732095
FABP7,13.937624904182892
FAP,5.605218189992366
FASN,38.608872638914065
FAT1,8.035519947197882
FCGR3A,14.968007191709567
FCN1,21.035632575668682
FCRL5,12.056048061344876
FGFR1,33.12674209019232
FGFR2,22.1365165763387
FGFR4,13.877563859211207
FN1,51.80309345839977
FOS,39.86450829211163
FOXA1,17.891127424216684
FOXC1,10.95280910833421
FOXP3,6.251411031209076
FXYD3,14.649898964523432
GATA3,42.151324967590725
GNG11,17.376035170650926
GNLY,12.977775099728035
GPNMB,15.16428101459412
GPR160,9.084320821397665
GRB7,9.152142075556132
GSN,25.182487774588495
GZMB,4.805937954319338
HIF1A,21.43386619892652
HLA.A,8.381212840476007
HLA.B,15.24915605313528
HLA.C,13.153065555714248
HLA.DPA1,23.1184312459839
HLA.DRA,40.308498945929735
HLA.DRB1,22.340492108022755
HLA.DRB5,4.1976398927043554
HLA.E,37.83810590659741
HSPB1,25.257026474223494
HSPG2,33.014501182485255
ICAM1,28.791585169582085
ICOS,3.126893459712067
IFITM3,36.021530988650596
IGF1R,12.552840907414042
IGFBP5,63.04735541216798
IL2RA,15.954831148644695
IL32,12.314531517898267
IL3RA,7.795572421423869
IL7R,0.4753166849253933
ISG15,11.865776741525105
ISG20,9.89782125843011
ITGA6,6.931535343785459
ITGAX,55.93404614479694
JUN,28.211554059800235
JUNB,35.699858720618856
KIF23,3.429928217753227
KIT,4.4152175390286565
KRAS,20.342412953913396
KRT10,0
KRT14,24.72205400177623
KRT15,9.98159007023461
KRT17,0
KRT18,26.636549446204913
KRT19,61.87900446089709
KRT5,14.615057531594136
KRT7,21.751182700076452
KRT8,28.01715038346484
LAG3,2.5365562804372077
LAMA1,31.3418381252554
LAMC1,14.34208853310403
LDB2,28.18098711339347
LGALS1,22.879334129668575
LGALS2,1.8883210434524118
LGMN,37.02357033422981
