target,imp
ACTA2,15.504043273079953
ACTG2,19.999320244540943
ACTR3B,15.530430340652934
ADGRL4,8.515323655361476
AGR2,15.843326400302104
AHR,10.561692872899208
AIF1,14.2773825218661
AKT1,12.431715574711141
ALDH1A3,20.763193232272773
ANLN,22.33344991409511
AP1M2,6.6606714751877645
APOC1,18.281873468553638
APOE,14.821791828291218
AR,7.44507671499208
AURKA,23.177163763692338
AZGP1,17.71843629759803
B2M,5.892281047682989
BAG1,14.982045370496774
BANK1,14.659129508032072
BCL2,15.088268516408743
BGN,12.971669109006138
BICC1,14.720996728966155
BIRC5,13.83088929089932
BLVRA,10.311257449845236
BRAF,15.771723942146254
C1QA,17.565854360423465
C1QB,21.80710766845441
CALCRL,18.746958498800883
CAPN13,14.227752365145268
CCL2,8.957741386153682
CCL3,16.679831278333978
CCL4,10.331433497172549
CCL5,15.149561747806382
CCNB1,16.96342786117784
CCND1,10.282437342542874
CCNE1,16.645825638977623
CCNE2,9.274161174373605
CD14,12.972645752410651
CD163,17.34623098186319
CD19,19.417725253097572
CD2,15.880657527191287
CD24,11.604921225377153
CD274,14.918142113554763
CD34,12.468768362934675
CD36,15.044005375670405
CD38,12.487074238683869
CD3D,14.330041214698982
CD3E,13.56566665608196
CD3G,15.479753575374213
CD4,12.00443415655361
CD40,13.824746737748477
CD40LG,10.685948387955934
CD44,16.75586344657036
CD5,16.136316220859282
CD63,12.565942223754199
CD68,22.83300269942369
CD69,16.33330676691634
CD7,11.200690178115094
CD74,12.036033064062076
CD79A,20.215793483566515
CD79B,19.34511938760364
CD8A,5.7594210869959115
CD9,17.56886206015602
CD96,15.680159819294413
CDC20,11.772884938376484
CDC6,13.30452598533361
CDH1,15.059848373355308
CDH11,14.067403729588355
CDH3,16.7551627456438
CDK4,12.663586630002412
CDK6,14.550639990773664
CDK7,32.17250717658592
CDKN2A,11.813392308081811
CEACAM1,13.877050250112909
CENPF,12.553771251770918
CEP55,13.356555509427617
CLDN4,22.46175656434168
CLU,12.358018901422943
COBL,13.731234879500276
COL1A1,11.576638534206204
COL1A2,8.87731514463095
COL3A1,13.357585175023814
COL4A1,10.133238923686218
COL4A2,10.625917260165375
COL4A5,16.505800437752463
CR2,18.92759801371126
CRABP2,12.356689032921963
CSRP2,17.549034378717284
CST3,10.342799960805387
CSTB,12.951428960991517
CTCF,13.081640421439522
CTLA4,15.381023725645862
CTSL,16.931165370054938
CXCR5,13.589944553124594
CXXC5,13.9031328734816
DCN,12.867470671629274
DERL3,23.5543812805245
EFNA5,17.708082220495907
EGFR,15.844823385215523
EIF3E,16.760878676986383
ELF5,7.807272519876182
EPCAM,14.403178021026456
ERBB2,10.32862402933187
ERBB3,8.296136678779476
ERBB4,14.923493228434088
ESR1,13.415129756868929
FABP7,12.694620042827554
FAP,19.980600431366682
FASN,14.680110757312175
FAT1,22.72453569272864
FCGR3A,6.819173504856638
FCN1,15.797076794587944
FCRL5,18.120058664554946
FGFR1,16.755994639293295
FGFR2,24.891448305930112
FGFR4,11.929605517603159
FN1,13.728824284446464
FOS,11.006493846299445
FOXA1,6.606711331453784
FOXC1,19.590539997871186
FOXP3,18.427062294985234
FXYD3,10.322926771141091
GATA3,11.727607661925298
GNG11,16.677814625721886
GNLY,14.549669669905116
GPNMB,23.28267678630254
GPR160,11.492459480456539
GRB7,7.177959855208201
GSN,14.761652307755833
GZMB,18.096603209689967
HIF1A,17.293254180157522
HLA.A,10.659012297008836
HLA.B,11.233525080084164
HLA.C,14.103247426116738
HLA.DPA1,13.311335347964718
HLA.DRA,12.374773800281355
HLA.DRB1,21.508900679376346
HLA.DRB5,10.620373816785479
HLA.E,12.441055776712007
HSPB1,13.352828462019108
HSPG2,14.375976035192023
ICAM1,10.897586680750893
ICOS,8.924814617664564
IFITM3,20.466781400113092
IGF1R,13.97015525711422
IGFBP5,9.859001315186502
IL2RA,15.904071880528981
IL32,23.067736549084305
IL3RA,9.576444102306784
IL7R,14.985917295354092
ISG15,14.000300777360778
ISG20,12.519770703520479
ITGA6,10.854287469168504
ITGAX,15.799896229125729
JUN,15.585997227740572
JUNB,21.7368466005466
KIF23,18.808396608971723
KIT,17.980104441243988
KRAS,17.662797554305293
KRT10,17.670791610937876
KRT14,13.712859553910118
KRT15,12.809073676438707
KRT17,17.016512545352413
KRT18,15.884336681482507
KRT19,11.479489756728642
KRT5,26.0863231792295
KRT7,14.43715637586256
KRT8,11.013970714152386
LAG3,11.789523975052202
LAMA1,15.569897127787705
LAMC1,16.94855989117299
LDB2,15.084578401615794
LGALS1,12.883529675603258
LGALS2,10.864366653697248
LGMN,12.559870563566122
LILRB1,14.071055771842396
LRP2,20.471216463850002
LST1,17.498863474089532
LTF,24.107139042226454
LUM,15.053452275010525
LYPD6B,15.819706433017856
LYZ,4.417842012488032
MAPK13,22.253836827367014
MAPK3,20.15674985192833
MDM2,19.210245032016246
