target,imp
ACTA2,74.91512851703199
ACTG2,58.925043785933866
ACTR3B,93.63852668709497
ADGRL4,65.9775018926253
AGR2,53.8981545159601
AHR,65.8306878259319
AIF1,84.8845853771353
AKT1,84.14751715458834
ALDH1A3,87.78913636636973
ANLN,50.25365785002376
AP1M2,69.48341575112896
APOC1,69.55684001324667
APOE,66.13987188375626
AR,62.733499809710196
AURKA,83.37353261581963
AZGP1,66.68286442439258
B2M,66.67561717301152
BAG1,63.71156069750061
BANK1,61.610549869682444
BCL2,89.23994108502167
BGN,50.820280353518775
BICC1,84.0267648709012
BIRC5,85.88575276318664
BLVRA,69.7532151837407
BRAF,68.12920424469505
C1QA,67.20001459632466
C1QB,84.76146820364788
CALCRL,77.05334480827801
CAPN13,76.55906714742864
CCL2,74.00312031120008
CCL3,95.65363764238926
CCL4,102.02000927877569
CCL5,80.62404376599409
CCNB1,80.9598883144543
CCND1,57.229787766378706
CCNE1,65.85720975945195
CCNE2,80.64756870242853
CD14,64.48365470714919
CD163,79.40651044667285
CD19,74.66795576353339
CD2,107.12938017536949
CD24,60.548880990989744
CD274,80.09990946563056
CD34,60.93694142728796
CD36,73.03658757271184
CD38,104.20961650249711
CD3D,69.29810272052387
CD3E,75.80540993806584
CD3G,97.3615630825945
CD4,97.36455783601038
CD40,74.37882694656074
CD40LG,111.80746683267236
CD44,66.07716401782615
CD5,72.88110929418664
CD63,55.3152774930906
CD68,58.67860812282389
CD69,73.54133085860738
CD7,97.11551945901994
CD74,71.25410538524788
CD79A,74.92603248824491
CD79B,78.97266926769882
CD8A,85.86353854289156
CD9,48.16973342038296
CD96,65.62439395949481
CDC20,66.63636563392605
CDC6,69.30792742624112
CDH1,46.52071007036963
CDH11,68.435374275218
CDH3,55.38569665574723
CDK4,60.64900014994777
CDK6,71.74761090126054
CDK7,95.43123504173954
CDKN2A,67.67536961628484
CEACAM1,62.46054408705718
CENPF,47.56563046535059
CEP55,76.1490298815839
CLDN4,64.99680514562517
CLU,61.03662299583101
COBL,65.962202828176
COL1A1,66.32332220598741
COL1A2,70.66452437543627
COL3A1,66.12890067904253
COL4A1,47.56881620088467
COL4A2,47.34276428701105
COL4A5,97.30530064611385
CR2,99.01712402567058
CRABP2,55.30189339732426
CSRP2,64.44819882754577
CST3,98.80486783215252
CSTB,96.55165383290905
CTCF,68.78068958097688
CTLA4,84.23528242928361
CTSL,69.22151138270773
CXCR5,60.71441344553748
CXXC5,92.31214652462639
DCN,78.19698859006736
DERL3,84.42700304952767
EFNA5,82.2820738211202
EGFR,71.54470252885909
EIF3E,75.04742146757745
ELF5,39.70591482437681
EPCAM,59.651289773163406
ERBB2,84.59468853968156
ERBB3,63.746256975379644
ERBB4,63.01246650967161
ESR1,51.30942508337508
FABP7,89.5707342492702
FAP,70.26623728057902
FASN,42.66999911578178
FAT1,62.32655731554677
FCGR3A,81.78678366844537
FCN1,82.94264994376313
FCRL5,108.67564704596465
FGFR1,80.11081982170948
FGFR2,67.91494132192898
FGFR4,65.21951833264687
FN1,63.22103979948215
FOS,77.51822614026725
FOXA1,40.87374222794903
FOXC1,80.96569822656191
FOXP3,60.4890198785815
FXYD3,55.90727508980838
GATA3,43.70886540830636
GNG11,66.12656182406005
GNLY,90.95133439544999
GPNMB,92.62092764229362
GPR160,67.50796320172782
GRB7,76.17335986627587
GSN,66.71259056016592
GZMB,82.45782800288472
HIF1A,76.04593026873961
HLA.A,79.97827509961012
HLA.B,75.12853845059594
HLA.DPA1,99.24519769880146
HLA.DRA,68.29236022593894
HLA.DRB1,93.40911940481887
HLA.DRB5,79.4012859837247
HLA.E,62.697344790233686
HSPB1,47.086546675708334
HSPG2,83.94137006822281
ICAM1,72.65401802984185
ICOS,76.78103895720128
IFITM3,72.27669121425929
IGF1R,69.39959788428062
IGFBP5,67.16563948231092
IL2RA,47.64266174221316
IL32,102.23296131420544
IL3RA,70.39015500878462
IL7R,100.178395975142
ISG15,122.789542622864
ISG20,86.70280767056016
ITGA6,101.77872148120169
ITGAX,80.3879175393302
JUN,68.98423313724128
JUNB,68.6421681419973
KIF23,92.0782729274933
KIT,76.68264907895855
KRAS,90.97436209784344
KRT10,75.41625410331443
KRT14,65.72904707178698
KRT15,61.02986100766063
KRT17,86.4162566924155
KRT18,58.579265820396685
KRT19,55.99075250416699
KRT5,65.29157848003715
KRT7,48.01206202446242
KRT8,63.15848723878931
LAG3,70.86877516058706
LAMA1,77.4103440634835
LAMC1,82.92157373555047
LDB2,53.432477373804424
LGALS1,74.81107134383501
LGALS2,98.51799317540159
LGMN,71.05393539648192
LILRB1,74.17451769006979
LRP2,64.05049717443552
LST1,81.57248569837533
LTF,85.74391915549624
LUM,60.45180820765645
LYPD6B,50.365103498311754
LYZ,79.8947152703429
MAPK13,75.62523801561477
MAPK3,71.17320723261253
MDM2,65.71993514467965
MELK,64.33623253070438
MIA,79.51693949609654
MKI67,65.22996289954096
MLPH,57.54699288989532
MMP11,62.852277432489736
MMP12,63.39352848561421
MMP9,79.24727280877966
MS4A1,67.33221440047078
MSR1,75.26857980051048
MT2A,79.21724630188119
MUC1,52.0048313336752
MYB,58.86049056766282
MYBL2,60.06322758521912
MYC,59.96632889729627
MYL6,44.238105215916846
MYL9,68.05737748913249
MYLK,70.38549237237487
MYO10,80.0788036963014
MYO5B,63.01065506526986
MZB1,88.48684201169098
"NAT1",82.67362671745207
NCAM1,78.06242987068919
NDC80,68.6840501002151
NDRG2,49.44036816609946
NF1,56.843631518011804
NFKBIA,67.04449238548337
NKG7,116.47208408829158
NOTCH1,66.42726180043255
NR3C1,82.37533343129955
NUF2,67.15117777650752
OBP2B,94.93710462041565
ORC6,48.39699507097124
PABPC1,47.998315187458566
PBK,60.54446672086662
PDCD1,78.47764182307645
PDPN,90.50604345924523
PDZK1IP1,48.27668275566174
PECAM1,83.21949603561427
PGR,69.03662890281188
PHGDH,67.89379524525751
PI3,90.82565803157453
PIK3CA,86.99572374940699
PLEK,119.53066111423284
PLVAP,87.77930736589342
POU2AF1,103.85268711687638
PRLR,51.30250546593321
PTEN,68.97450381542225
PTPRB,78.51208270451278
PTPRC,62.566137414553744
PTTG1,57.65471799288085
RAMP2,106.51206675072628
RB1,65.16280323782726
RPL13,69.28961072630612
RPL18,68.77609320818914
RPSA,47.895296359637626
RRM2,69.38672737083971
S100A14,60.87492868623047
S100A4,79.13489166481926
S100A8,65.03956744503134
S100A9,95.97746888286079
SDC1,70.56091939517233
SFRP1,78.56224879952906
SIAH2,74.48425790632022
SKAP1,84.34554431747054
SLC2A1,71.63239321466014
SLC39A6,58.727440195388056
SLPI,90.55539830248446
SNAI2,72.30921363829145
SOX10,64.21553735736192
SOX18,89.8554392013114
SOX4,64.16596860876558
SPDEF,38.449197584607326
SPP1,82.8284083749934
STAT5A,61.51770886592524
STMN1,69.05434432343031
SULF1,53.693851968000985
TAGLN,77.41459618873711
TBX21,64.02140012226265
TCF4,59.83992609446708
TCL1A,74.63888916625032
TFEC,62.85796376293739
TFF1,74.2300530560939
TFF2,59.866135518793996
TFF3,81.23989179834217
TFRC,94.46931317112504
THEMIS,79.70717968112099
THY1,70.11528027641405
TIMP1,63.363873443486035
TMEM45B,77.07850685656616
TMSB10,52.481081174361535
TP53,72.40562584894127
TPM2,55.75327960512861
TRAC,99.94478174179105
TRDC,75.01958125910747
TSPAN1,61.25616300088752
TTC6,56.278949994612674
TTYH1,75.12987614381585
TYMS,71.17472163065851
UBE2C,81.47464393484066
UBE2T,61.29829176438677
VIM,45.44662226051391
VSIR,66.66090190054393
XBP1,51.39617610947445
XCL1,75.12612676609538
ZEB1,93.31973788094281
ZNF571,82.16414851314819
