target,imp
ACTA2,29.88283573725174
ACTG2,5.827573828562025
ACTR3B,60.19557295866548
ADGRL4,9.233774599029909
AGR2,12.853406315886346
AHR,38.467530870446616
AIF1,13.100773826928302
AKT1,41.84907364646717
ALDH1A3,41.35951558317349
ANLN,38.62180245607138
AP1M2,32.80461873337256
APOC1,18.18938914033414
APOE,40.35784803123452
AR,74.88615496345774
AURKA,30.67274002389338
AZGP1,131.90528181933308
B2M,39.941601220208874
BAG1,73.42477578354446
BANK1,12.051947005749094
BCL2,36.413430875997854
BGN,62.38035841653654
BICC1,32.800462254146126
BIRC5,17.069195583932775
BLVRA,37.58551553318689
BRAF,24.297566682659195
C1QA,27.17731783222764
C1QB,10.084093912315195
CALCRL,38.84495279575028
CAPN13,35.630917241661344
CCL2,6.59660311625903
CCL3,40.71215361211552
CCL4,14.607051605709426
CCL5,11.64646419131561
CCNB1,18.67254367171301
CCND1,45.98562210021592
CCNE1,16.424074132027812
CCNE2,34.0736499753229
CD14,11.182062089582503
CD163,13.7926518819809
CD19,7.420864987458349
CD2,8.823569028542842
CD24,75.85046882062687
CD274,6.2333608933190785
CD34,20.02508628068404
CD36,60.232282251147055
CD38,66.6379085256477
CD3D,17.562942417429838
CD3E,8.941894838456601
CD3G,13.475441662384046
CD4,13.742389203963699
CD40,28.731582859834184
CD40LG,19.75778726860412
CD44,29.754092229576322
CD5,26.211333572427655
CD63,48.53482243988004
CD68,19.086980845068567
CD69,9.501258996954679
CD7,25.497022898089885
CD74,39.23561588455918
CD79A,17.019497960530362
CD79B,23.98232688342641
CD8A,12.226939578557223
CD9,37.48594673147411
CD96,15.186714793949761
CDC20,25.776329302670742
CDC6,40.607954292024104
CDH1,96.1199303356532
CDH11,66.95133249762263
CDH3,16.716476741518118
CDK4,44.998615529530234
CDK6,20.048883450135623
CDK7,38.999381411982625
CDKN2A,42.00578550497132
CEACAM1,14.65379694575661
CENPF,40.50607463708897
CEP55,17.221021018761434
CLDN4,25.00781507174704
CLU,67.30247927544357
COBL,26.129383659628434
COL1A1,91.7001817353996
COL1A2,81.78302010790787
COL3A1,81.64187216742793
COL4A1,57.01632988726409
COL4A2,40.153886464050665
COL4A5,34.05556876748033
CR2,1.5555696753984787
CRABP2,60.85586469206617
CSRP2,20.271440912400337
CST3,12.581709991071488
CSTB,15.021459671899436
CTCF,45.63517216188503
CTLA4,10.852458300526623
CTSL,70.48007978862637
CXCR5,33.031770051706744
CXXC5,17.124808305951877
DCN,16.084300649666094
DERL3,35.36193113378573
EFNA5,24.378552213315103
EGFR,45.11855691628813
EIF3E,29.507816317254232
ELF5,36.015923947904454
EPCAM,59.30943995768883
ERBB2,92.12979409069614
ERBB3,82.34781599441591
ERBB4,42.0120933714894
ESR1,19.756824311921967
FABP7,37.45870740371425
FAP,15.695824430538751
FASN,98.57749004796449
FAT1,39.12758036048629
FCGR3A,45.521438456912065
FCN1,37.16925566559536
FCRL5,5.275497748594887
FGFR1,60.8703467730805
FGFR2,38.73921009203961
FGFR4,98.07762903759753
FN1,197.5828199927746
FOS,63.63904567873655
FOXA1,122.78853948151256
FOXC1,29.431593151235592
FOXP3,19.738383586773764
FXYD3,64.07184324183542
GATA3,91.4708448827881
GNG11,33.92150701212816
GNLY,18.03281176769589
GPNMB,21.66698712484711
GPR160,29.320864427099515
GRB7,33.52005180891577
GSN,54.75170203318678
GZMB,6.741156725075745
HIF1A,30.9008974873867
HLA.A,33.39269305201843
HLA.B,33.2512854216396
HLA.C,31.16322447622414
HLA.DPA1,20.908318153692125
HLA.DRA,12.07963883260697
HLA.DRB1,8.165785078447382
HLA.DRB5,10.732354155066988
HLA.E,42.99730295100199
HSPB1,101.4237218883117
HSPG2,58.00843843307786
ICAM1,35.560334268593465
ICOS,8.490251854332318
IFITM3,28.52381196255588
IGF1R,29.057159485192898
IGFBP5,85.54830814469247
IL2RA,65.26580795051926
IL32,43.030848199565554
IL3RA,24.269423422850938
IL7R,14.100621721816697
ISG15,44.41596208763233
ISG20,38.250239898227754
ITGA6,14.169539130871515
ITGAX,18.6523106509135
JUN,61.41437390662777
JUNB,75.42227899450178
KIF23,10.181154695666452
KIT,12.526273940120445
KRAS,17.429934453484297
KRT10,43.56440966034515
KRT14,32.62556590723335
KRT15,37.844264660297874
KRT17,2.5836744979181407
KRT18,90.169868707885
KRT19,111.79114742178199
KRT5,25.508150396184757
KRT7,129.46276649859846
KRT8,102.67312972260001
LAG3,15.011347619909715
LAMA1,37.691951107081955
LAMC1,38.077739341261754
LDB2,39.7450032477817
LGALS1,48.11714162353211
LGALS2,9.279421709234208
LGMN,46.35733378329718
LILRB1,23.337935512335957
LRP2,50.36543772037053
LST1,25.232947392146585
LTF,28.822094119361964
LUM,32.822450422123225
LYPD6B,72.79891298467663
LYZ,21.564462751224614
MAPK13,64.3170800923911
MAPK3,27.6095975218135
MDM2,21.901336604864163
MELK,32.29755500684889
MIA,16.654777509482216
MKI67,25.478716838453476
MLPH,95.51485392978624
MMP11,40.11140777123926
MMP12,2.487920942196208
MMP9,30.162931065987696
MS4A1,36.03745823812894
MSR1,7.051057884679141
MT2A,18.43233188589138
MUC1,110.43280031868818
MYB,32.34359340357624
MYBL2,48.65600317214893
MYC,41.08476141663774
MYL6,85.05755622825367
MYL9,35.384737104026954
MYLK,37.159108594258534
MYO10,45.34023528639641
MYO5B,41.37908529291978
MZB1,26.17622761344762
"NAT1",35.01112950123432
NCAM1,9.95224579855412
NDC80,11.223980023678534
NDRG2,70.37892626299555
NF1,29.177681474023824
NFKBIA,50.4788201722787
NKG7,19.87352042555711
NOTCH1,55.23043622615994
NR3C1,32.13093337001325
NUF2,33.83687377692147
OBP2B,6.851954952210645
ORC6,24.730342024830815
PABPC1,127.68204506519385
PBK,32.67611986337161
PDCD1,14.924946962185686
PDPN,4.058410850200864
PDZK1IP1,26.743297313661234
PECAM1,31.415501791899988
PGR,4.9291001690857215
PHGDH,31.699758602254466
PI3,16.809490466557243
PIK3CA,29.425496288684123
PLEK,21.17847986137636
PLVAP,45.797018574858264
POU2AF1,31.73728071593343
PRLR,78.43411054603149
PTEN,41.02301924910582
PTPRB,12.90854148187824
PTPRC,26.17058503923496
PTTG1,19.992726010652706
RAMP2,44.72048477173816
RB1,23.825097766733908
RPL13,41.405523304189344
RPL18,35.55724246018303
RPSA,48.33437072823677
RRM2,26.227154356919996
S100A14,29.316979883195575
S100A4,44.46459918147562
S100A8,25.232089924628006
S100A9,34.15166398282441
SDC1,70.41700146665707
SFRP1,17.31536716433218
SIAH2,41.152589771062146
SKAP1,7.476717333629512
SLC2A1,28.42293066006614
SLC39A6,47.22127191587885
SLPI,21.77262900652751
SNAI2,39.17361389893172
SOX10,33.20983187824153
SOX18,23.088385461797223
SOX4,88.23211002995444
SPDEF,82.05760415176643
SPP1,13.098251012502956
STAT5A,24.2244831832903
STMN1,21.67709862995223
SULF1,29.332457699247062
TAGLN,47.74428851430253
TBX21,9.351735126206375
TCF4,40.41558520297329
TCL1A,4.9208049273024415
TFEC,6.3217551952736075
TFF1,7.072469995372408
TFF2,25.794402775518215
TFRC,26.385624023923615
THEMIS,24.31461439345797
THY1,40.91456647907813
TIMP1,45.95378770482131
TMEM45B,24.77759403769086
TMSB10,66.38794364582755
TP53,66.18696643888657
TPM2,70.93024216952176
TRAC,7.392355101952212
TRDC,38.008026705586104
TSPAN1,32.03365958623713
TTC6,34.26915769367395
TTYH1,4.726907522489625
TYMS,28.522678144908333
UBE2C,10.493211634990612
UBE2T,33.21465068559588
VIM,106.1387656812843
VSIR,43.78332399250021
XBP1,111.56078284375285
XCL1,12.851338586903655
ZEB1,31.011605331980594
ZNF571,39.52868401304261
