target,imp
ACTA2,50.44950308898852
ACTG2,18.72652117177296
ACTR3B,37.33348433340284
ADGRL4,9.661356610287509
AGR2,22.193721234380128
AHR,28.186227074371736
AIF1,9.5446596911344
AKT1,92.71944432288815
ALDH1A3,54.09122277406841
ANLN,25.951795659325533
AP1M2,62.43644500172707
APOC1,23.801895481061838
APOE,31.923608746640966
AR,71.36465276014374
AURKA,44.69283543672534
AZGP1,136.61617197194116
B2M,68.63886301194468
BAG1,62.74203116886471
BANK1,7.91764544595281
BCL2,42.01875494981128
BGN,120.62906927595283
BICC1,52.816300135706214
BIRC5,57.497495648587694
BLVRA,45.37752389055894
BRAF,26.744581437554565
C1QA,22.03367363662543
C1QB,16.04614231707889
CALCRL,31.123231618377712
CAPN13,60.97549781889224
CCL2,10.204998689934433
CCL3,32.712220968106465
CCL4,12.313219613376663
CCL5,27.142411105421605
CCNB1,12.575085890320134
CCND1,47.70396674310278
CCNE1,49.00041198796749
CCNE2,21.802827571100252
CD14,15.138461869479645
CD163,11.233230122883338
CD19,10.907758566290056
CD2,15.83129695031061
CD24,73.73019607494804
CD274,9.432213497943804
CD34,27.876240806129818
CD36,41.54621718809475
CD38,13.247111690657475
CD3D,12.08307889306455
CD3E,8.164234163918579
CD3G,34.95334065185003
CD4,18.021746229246993
CD40,21.02741605507663
CD40LG,20.716832636754226
CD44,33.939050190502
CD5,12.914000162485642
CD63,47.90116831024379
CD68,29.73639610361727
CD69,9.471793841643255
CD7,32.868942851564995
CD74,53.06558337291816
CD79A,20.68623864384115
CD79B,15.542912651504293
CD8A,16.432369146285037
CD9,63.34629140096272
CD96,18.30430247570409
CDC20,48.30242283669095
CDC6,46.66198663253966
CDH1,51.41304880155185
CDH11,57.674962289555694
CDH3,42.569433821093845
CDK4,69.56821880964567
CDK6,42.86967209418471
CDK7,35.34841529819794
CDKN2A,46.009424538431446
CEACAM1,37.30176004239105
CENPF,38.36664178341791
CEP55,8.292194133762496
CLU,67.66902275707693
COBL,59.44049177201794
COL1A1,106.9253950277603
COL1A2,117.83605877572448
COL3A1,109.32843814377388
COL4A1,59.63323050851588
COL4A2,71.1941725617192
COL4A5,18.650872997956593
CR2,24.85456021099896
CRABP2,82.19755695271013
CSRP2,45.98185886622498
CST3,29.9044560007271
CSTB,11.136607300349777
