target,imp
ACTA2,250.47068849975062
ACTG2,226.66390854041452
ACTR3B,283.0621283603814
ADGRL4,272.375576918927
AGR2,221.71354344573666
AHR,253.11386248977576
AIF1,233.77335936236324
AKT1,216.44715641011916
ALDH1A3,307.5202687790403
ANLN,213.57230073868567
AP1M2,236.97956104158683
APOC1,326.36878259600087
APOE,256.66044268125563
AR,217.23106116911006
AURKA,249.62625967268139
AZGP1,206.3055266126838
B2M,190.46417514788675
BAG1,379.2817413690622
BANK1,243.36717134863233
BCL2,259.4721146996055
BGN,193.96213350010285
BICC1,276.9267267333511
BIRC5,266.0221068513017
BLVRA,235.15890099401568
BRAF,230.58562620913827
C1QA,254.9219781222782
C1QB,277.6540780288284
CALCRL,268.6980603170395
CAPN13,259.7443562654919
CCL2,241.57513209420463
CCL3,238.4288519390606
CCL4,261.22397386773633
CCL5,289.276375791034
CCNB1,277.654878388097
CCND1,254.18135626146176
CCNE1,275.23046481307017
CCNE2,275.2358235311998
CD14,275.19132256920676
CD163,281.1653253462683
CD19,248.55588458988797
CD2,265.0448420768148
CD24,202.68720030465443
CD274,287.5995463740387
CD34,231.2552901526813
CD36,267.24650012745354
CD38,288.7260547277652
CD3D,222.50310927152697
CD3E,221.52418032639162
CD3G,286.8062368010874
CD4,236.2089935485446
CD40,259.0621167437
CD40LG,288.3944726805597
CD44,249.50716960631868
CD5,266.9767563435641
CD63,281.99653850581495
CD68,275.9229599432891
CD69,249.4543509551127
CD7,276.5882696288296
CD74,189.74251059690883
CD79A,249.49909342587986
CD79B,246.9062682283813
CD8A,252.3047221554763
CD9,205.99888522707667
CD96,228.9955192870436
CDC20,244.00051065080203
CDC6,251.3725802989381
CDH1,180.96532596794808
CDH11,271.62400236778626
CDH3,261.8877451172755
CDK4,258.85463180695143
CDK6,243.1374578220036
CDK7,246.48178797356508
CDKN2A,253.61634575884008
CEACAM1,230.7351888914869
CENPF,225.76846442742303
CEP55,201.522067471302
CLDN4,252.9577058909733
CLU,193.37734645826615
COBL,256.6104800184962
COL1A1,267.72234562587664
COL1A2,247.52705730846287
COL3A1,227.404371107052
COL4A1,187.13894344005558
COL4A2,185.69943635867213
COL4A5,245.46738048407587
CR2,244.92180305183706
CRABP2,230.28276450652822
CSRP2,274.0985036657172
CST3,249.2716945589518
CSTB,343.6490952153892
CTCF,236.32335484044856
CTLA4,258.1449093010916
CTSL,260.3433951506907
CXCR5,228.49492216897661
CXXC5,252.32146864010738
DCN,244.19262486819372
DERL3,243.8571829933115
EFNA5,255.21293195491305
EGFR,288.13498667638817
EIF3E,245.9347279670622
ELF5,247.17179318514988
EPCAM,198.0677519627757
ERBB2,187.60063730994406
ERBB3,187.0709932466543
ERBB4,267.664793355443
ESR1,284.08025593674324
FABP7,280.34288408797437
FAP,258.5094247032521
FASN,172.6936250431056
FAT1,197.79683531953185
FCGR3A,257.058115487718
FCN1,296.8180754002016
FCRL5,212.14932213280085
FGFR1,224.9244067948856
FGFR2,253.0833366501477
FGFR4,283.60251557715407
FN1,228.40415136574185
FOS,253.15948584584402
FOXA1,202.26593647666868
FOXC1,243.0373020440924
FOXP3,241.0057929844312
FXYD3,228.3385114731668
GATA3,194.13432229465383
GNG11,267.8101915345393
GNLY,238.72163494056062
GPNMB,255.86521079031863
GPR160,227.8872466133236
GRB7,282.05629162484684
GSN,241.01239037216345
GZMB,214.1153565849988
HIF1A,202.09113784258963
HLA.A,228.98732302853605
HLA.B,202.46128312091045
HLA.C,240.47070638491047
HLA.DPA1,255.10789188348784
HLA.DRA,210.7773849547322
HLA.DRB1,254.69462318513087
HLA.DRB5,258.47373932189475
HLA.E,209.99288251358237
HSPB1,232.10888608376692
HSPG2,197.74181924047792
ICAM1,286.33077300275465
ICOS,240.83047721022416
IFITM3,253.39978255601537
IGF1R,254.29040874533513
IGFBP5,186.382728267648
IL2RA,235.33960130496894
IL32,262.94506978240804
IL3RA,270.9520090106886
IL7R,229.80441746899595
ISG15,243.17822513892474
ISG20,231.08399886966848
ITGA6,261.3017023490198
ITGAX,295.8279558106648
JUN,251.41948590848915
JUNB,230.245993465695
KIF23,269.4736181680997
KIT,307.0381293353754
KRAS,249.73633029294533
KRT10,246.31047357592368
KRT14,241.1994137346892
KRT15,233.81399003165006
KRT17,242.0074336204217
KRT18,169.3033601340625
KRT19,180.58748480059796
KRT5,237.2582243720446
KRT7,184.4557789061842
KRT8,161.7267773821939
LAG3,293.4837703547933
LAMA1,236.56085152100778
LAMC1,188.4511346813424
LDB2,233.9945203049735
LGALS1,222.83500843889814
LGALS2,230.23831686698057
LGMN,240.2400751148674
LILRB1,227.0569830885289
LRP2,299.5935896624599
LST1,262.79382244922766
LTF,250.86951162757148
LUM,269.5330173322106
LYPD6B,234.60861243976782
LYZ,280.9644623280613
MAPK13,269.8195455256678
MAPK3,299.26062162787076
MDM2,300.61749896069773
MELK,208.69920217825646
MIA,263.02371324102955
MKI67,220.36886229789354
MLPH,212.12240430221286
MMP11,229.48195861901513
MMP12,228.05413079654784
MMP9,252.70964607740007
MS4A1,220.93460441194736
MSR1,255.84772920850006
MT2A,222.6752774039501
MUC1,201.12851100557768
MYB,214.00463787903055
MYBL2,214.43987010099838
MYC,273.0112111676641
MYL6,187.15269453251807
MYL9,207.61305058856513
MYLK,233.751378409189
MYO10,298.2031748477007
MYO5B,213.6338467858348
MZB1,281.1839613527375
