target,imp
ACTA2,136.34670192801582
ACTG2,42.04510266641153
ACTR3B,56.95751639388752
ADGRL4,24.020991753596878
AGR2,78.53631164386533
AHR,69.87121644731673
AIF1,21.004240341888522
AKT1,82.03974031908567
ALDH1A3,67.60611872725264
ANLN,27.38495663282549
AP1M2,11.868309188854878
APOC1,54.031135059554316
APOE,73.27944098032242
AR,36.91469332539505
AURKA,67.65465339132936
AZGP1,69.31743533205469
B2M,100.98662824125084
BAG1,75.4900741969378
BANK1,25.507949902283634
BCL2,44.97539828175125
BGN,256.5528487782617
BICC1,86.81377642747097
BIRC5,16.690617349647905
BLVRA,55.15471138557892
BRAF,14.579470391626664
C1QA,32.46741507349175
C1QB,54.94871325794661
CALCRL,20.605559160599118
CAPN13,25.572917397454486
CCL2,59.07020303024874
CCL3,58.466318814705645
CCL4,14.226333527159424
CCL5,20.34075069977081
CCNB1,15.696402081997972
CCND1,70.69208743913174
CCNE1,45.19440077312824
CCNE2,29.568909498921574
CD14,30.94404929172617
CD163,42.71970681791713
CD19,30.943113772078178
CD2,31.98818887683184
CD24,31.811977980657698
CD274,20.654639346436653
CD34,82.44042041179722
CD36,49.3083018747923
CD38,17.57363031490343
CD3D,34.59567793637256
CD3E,15.890055249913239
CD3G,38.05980621460975
CD4,53.45181452171122
CD40,113.9096007471067
CD40LG,29.173446263245296
CD44,23.41839887613704
CD5,12.928966051629454
CD63,129.25820210152716
CD68,23.736096462753245
CD69,57.57615975131516
CD7,19.261498846577897
CD74,143.8663348893447
CD79A,22.39655074392382
CD79B,54.83706039745143
CD8A,25.623496280297978
CD9,50.97081551276154
CD96,32.999713835475156
CDC20,46.79069990317358
CDC6,66.52865091722222
CDH1,34.62019282503321
CDH11,173.34837693821285
CDH3,35.0471449179341
CDK4,94.24167381899873
CDK6,24.50353840705277
CDK7,34.74820254417644
CDKN2A,50.41152281796014
CEACAM1,20.826059233177883
CENPF,12.794340181878502
CEP55,39.44589675667491
CLDN4,20.811578930082174
CLU,83.97122548560382
COBL,45.09822591511463
COL1A1,284.0090289696276
COL1A2,255.8159943347113
COL3A1,225.39447538394307
COL4A1,188.3398032006725
COL4A2,151.82621556945116
COL4A5,60.60227579269161
CR2,37.79874461656461
CRABP2,37.59306280013792
CSRP2,44.5409934473861
CSTB,60.80847446096251
CTCF,102.7943136178757
CTLA4,14.26168762755643
CTSL,42.59829467138018
CXCR5,36.872568390590914
CXXC5,24.102087365870798
DCN,34.162026836577716
DERL3,86.66753492206436
EFNA5,23.495262185040474
EGFR,101.06428370064631
EIF3E,92.94353169995657
ELF5,34.798271325094994
EPCAM,43.41362312199797
ERBB2,82.4509653381669
ERBB3,72.11754068021574
ERBB4,25.885331586872987
ESR1,26.206666711855892
FABP7,50.52083152524063
FAP,79.02484787926633
FASN,118.42510801648643
FAT1,109.454766511395
FCGR3A,81.1434578837044
FCN1,82.89868315302932
FCRL5,16.78091693286794
FGFR1,106.14264228900504
FGFR2,55.04395534976614
FGFR4,54.86639255176381
FN1,277.05691610482194
FOS,160.94714533345407
FOXA1,47.884168018068706
FOXC1,55.16154890998801
FOXP3,47.76396079356174
FXYD3,31.300183953158584
GATA3,55.443204943176696
GNG11,18.24138190474943
GNLY,34.53134723765807
GPNMB,84.1718696249074
GPR160,6.649652335573432
GRB7,47.22942802807218
GSN,183.32534904067558
GZMB,21.132553067257135
HIF1A,46.06739840328286
HLA.A,39.46618148381672
HLA.B,79.36860139780909
HLA.C,42.71584238507827
HLA.DPA1,84.23115891378674
HLA.DRA,107.71714336221454
HLA.DRB1,76.66728771248012
HLA.DRB5,43.62391614550143
HLA.E,128.94773896254628
HSPB1,129.39884716198256
HSPG2,148.1464087713228
ICAM1,89.36973054353993
ICOS,33.27492828776435
IFITM3,108.25027496501997
IGF1R,77.69699710879118
IGFBP5,189.64121106188253
IL2RA,52.228791582795104
IL32,56.44219356270975
IL3RA,62.08904917608799
IL7R,16.40631866882787
ISG15,111.91921960568067
ISG20,34.27807801114661
ITGA6,15.269404915947566
ITGAX,73.89658221175843
JUN,109.68104012212922
JUNB,214.8751818807836
KIF23,5.5269622265352245
KIT,41.936546421267664
KRAS,47.194043065785316
KRT10,4.0278087085939145
KRT14,20.818043322239316
KRT15,21.42047676867835
KRT17,17.43465479288635
KRT18,130.4871160792529
KRT19,137.19097530847446
KRT5,32.36124539220531
KRT7,54.44897209672544
KRT8,132.64849969281545
LAG3,14.437875183329295
LAMA1,50.72153576988122
LAMC1,85.69503939210331
LDB2,143.83232723043946
LGALS1,109.72191695745265
LGALS2,21.97289267342935
LGMN,101.68084943151118
LILRB1,24.9215404547118
LRP2,57.51016054189244
LST1,27.25615825728021
LTF,31.62081969790739
LUM,114.50771949930082
LYPD6B,5.227225115119003
LYZ,65.7666097169169
MAPK13,56.22381864659672
MAPK3,64.5965327721063
MDM2,31.740428458486296
MELK,27.425256914219172
MIA,40.30928879205209
MKI67,33.70057769747643
MLPH,47.15092518491211
MMP11,135.5052948676952
MMP12,18.461584998856477
MMP9,23.16140087358094
MS4A1,39.72788591972087
MSR1,43.1894897547892
MT2A,35.94357942193675
