target,imp
ACTA2,343.41466348686214
ACTG2,122.6417950468775
ACTR3B,194.93912703657926
ADGRL4,77.25488898020383
AGR2,125.37204495320272
AHR,187.52587608646468
AIF1,77.61850666132109
AKT1,307.26809287660603
ALDH1A3,227.103688678362
ANLN,131.19413286072816
AP1M2,148.20633521100254
APOC1,134.2055340870492
APOE,267.0844901841829
AR,281.11667609251174
AURKA,133.8688114775163
AZGP1,362.4753423991105
B2M,473.12239821750256
BAG1,410.20277988817577
BANK1,134.8501388600668
BCL2,198.39739866641463
BGN,778.9654463259258
BICC1,189.37237430432432
BIRC5,49.89955169169077
BLVRA,206.60640693005425
BRAF,116.59800799944276
C1QA,135.37212931314986
C1QB,115.51881173914448
CALCRL,120.31572721324216
CAPN13,109.73859136073997
CCL2,87.18706365371422
CCL3,145.7754188888918
CCL4,109.37701840818141
CCL5,91.61819153732131
CCNB1,125.82559452895957
CCND1,285.19520579414996
CCNE1,88.30698781611638
CCNE2,46.37928557156099
CD14,82.13667374011389
CD163,168.8052394501224
CD19,69.22087557330784
CD2,112.01415311529476
CD24,227.44912163717504
CD274,51.96505255071051
CD34,199.92443401390665
CD36,210.94234152334127
CD38,102.1359575420891
CD3D,183.00354780865044
CD3E,105.14448740171187
CD3G,98.81757562379282
CD4,143.34118428629165
CD40,264.40439948564364
CD40LG,139.62291130311448
CD44,211.58521278714343
CD5,73.821985747008
CD63,431.8477982620734
CD68,109.38910698858234
CD69,96.78726844787484
CD7,87.95189042471506
CD74,529.5044257332311
CD79A,111.03358377121678
CD79B,131.9335694931222
CD8A,70.16627950570768
CD9,246.6357022267918
CD96,109.98109170427077
CDC20,170.44248761733903
CDC6,198.84911030316
CDH1,254.87665017801865
CDH11,440.31368371767974
CDH3,148.784741698488
CDK4,357.823375247695
CDK6,111.27110628647065
CDK7,207.2187293418179
CDKN2A,178.0869760596687
CEACAM1,69.51422766268566
CENPF,165.21869326634828
CEP55,51.431727606381315
CLDN4,148.66075276316747
CLU,304.99620113314165
COBL,131.83307948280938
COL1A1,814.3645594258686
COL1A2,736.462209841669
COL3A1,703.4429947754484
COL4A1,468.83079925534986
COL4A2,458.65681952346125
COL4A5,196.53766304288328
CR2,37.36080254648471
CRABP2,324.396466115114
CSRP2,188.29072337066876
CST3,149.52373878332563
CSTB,141.20522298307438
CTLA4,31.555730340320807
CTSL,269.0062496735906
CXCR5,78.47872971291363
CXXC5,210.07951277927847
DCN,175.5466319031702
DERL3,283.17773847839067
EFNA5,83.66357331660893
EGFR,286.2523646966181
EIF3E,228.082318962454
ELF5,163.03432092517033
EPCAM,243.06836526796963
ERBB2,437.51497900458793
ERBB3,273.0349357246461
ERBB4,99.14171862708854
ESR1,183.75944792909252
FABP7,328.8430034245744
FAP,178.96466303136572
FASN,594.4224825943103
FAT1,228.4723827247166
FCGR3A,189.67245387434997
FCN1,72.21811109688888
FCRL5,186.93781752261913
FGFR1,326.67678301082117
FGFR2,188.6819350372286
FGFR4,274.1299153108763
FN1,759.5626502605478
FOS,529.4636296436024
FOXA1,374.31180890154116
FOXC1,252.17359202644616
FOXP3,177.4580956063163
FXYD3,194.29213669679177
GATA3,366.1659633722047
GNG11,93.42701653172163
GNLY,108.74389670583012
GPNMB,167.8763139176122
GPR160,119.11141580183481
GRB7,124.18068145231673
GSN,470.258005628096
GZMB,33.09632577420005
HIF1A,280.95158359957514
HLA.A,130.1558893012186
HLA.B,406.9808020446383
HLA.C,174.08460460361647
HLA.DPA1,214.15102211492652
HLA.DRA,306.7227573973066
HLA.DRB1,214.44494457208413
HLA.DRB5,105.33534074964875
HLA.E,554.805377088897
HSPB1,524.8386532086921
HSPG2,374.0989440758508
ICAM1,234.47844310268792
ICOS,179.50590303509009
IFITM3,261.77533322738935
IGF1R,240.38171723132916
IGFBP5,649.3421483240439
IL2RA,142.13901691256348
IL32,271.5283559418443
IL3RA,168.31881496598723
IL7R,78.05770447007072
ISG15,368.75880617892057
ISG20,171.40829526808412
ITGA6,212.77957413647331
ITGAX,236.170059888769
JUN,448.00073631511333
JUNB,643.5001528346905
KIF23,167.4699884401383
KIT,68.65028709092297
KRAS,195.83798151732688
KRT10,39.60606500885712
KRT14,44.081374830128546
KRT15,156.34262720581472
KRT17,29.080438481770997
KRT18,460.5939974109461
KRT19,602.9309321655321
KRT5,120.56238776640997
KRT7,477.2042012696435
KRT8,561.9553603125356
LAG3,110.67276131835523
LAMA1,192.99535820029973
LAMC1,348.1415978377086
LDB2,407.88404647119967
LGALS1,449.72428362271336
LGALS2,85.8020688999547
LGMN,386.9704921938807
LILRB1,115.3890149869072
LRP2,124.84613128727341
LST1,88.34328448827286
LTF,81.03202139098853
LUM,360.43475909234184
LYPD6B,60.99700822383741
LYZ,139.0851821288907
MAPK13,245.01103799059354
MAPK3,182.8981128308348
MDM2,150.4705921846864
MELK,121.26467735886881
MIA,78.38960759856633
MKI67,144.37672858831576
MLPH,294.6906174733713
MMP11,414.9388913189303
MMP12,53.96691752295155
MMP9,29.642725685607594
MS4A1,43.742458492216066
MSR1,54.72228041624095
MT2A,58.23328571643976
MUC1,491.63776261858504
MYB,162.07766245505417
MYBL2,226.70095391352027
MYC,280.48068778536094
MYL6,684.7257702327005
MYL9,553.6882023853443
MYLK,472.98545823564496
MYO10,293.3769353965772
MYO5B,195.46678423945013
MZB1,202.90707638335584
"NAT1",78.05873854439461
NCAM1,78.86407831788115
NDC80,46.4202375575916
NDRG2,459.99769911698473
NF1,295.8884634040597
NFKBIA,291.78827207334047
NKG7,94.30191429270752
NOTCH1,491.6593823316713
NR3C1,277.0885542859534
NUF2,47.6431421523659
OBP2B,68.3130423400174
ORC6,71.52338393879155
PABPC1,607.8822271133647
PBK,48.678725387293596
PDCD1,95.31245430156179
PDPN,72.75378387252586
PDZK1IP1,138.7926160966563
PECAM1,144.43149620522763
PGR,48.21028539719898
PHGDH,175.91501601122292
PI3,88.24913417501783
PIK3CA,94.87634267443848
PLEK,120.563749904668
PLVAP,323.4707175484957
POU2AF1,171.44768842894052
PRLR,231.13772608757859
PTEN,124.65129796664911
PTPRB,186.76746678980214
PTPRC,106.32825146720728
PTTG1,58.514299336956036
RAMP2,146.82799805860282
RB1,148.47597992149736
RPL13,249.20619503868
RPL18,202.04114829086922
RPSA,351.75770029016405
RRM2,168.0324499928881
S100A14,111.13802194408436
S100A4,172.39768192574604
S100A8,34.69540539105878
S100A9,167.68514122498138
SDC1,406.5174208038349
SFRP1,223.48550082489598
SIAH2,241.0943772149968
SKAP1,121.22821170772761
SLC2A1,137.76058982264402
SLC39A6,193.97601254910512
SLPI,103.48118421086663
SNAI2,257.2036278806698
SOX10,97.17119202324596
SOX18,164.05393536317925
SOX4,471.0218363044936
SPDEF,326.81765050843927
SPP1,37.23423580133437
STAT5A,135.16409779122876
STMN1,182.59844228008632
SULF1,298.68078323669573
TAGLN,312.40937327546095
TBX21,134.17792446650748
TCF4,212.42172692812423
TCL1A,12.53492666031344
TFEC,23.14098941017221
TFF1,98.23786889309605
TFF2,106.89617723278941
