target,imp
ACTA2,91.03965989225226
ACTG2,9.5934137867332
ACTR3B,48.22904873934971
ADGRL4,16.433819040512695
AGR2,29.96158291806116
AHR,83.19228876618334
AIF1,22.010394592385918
AKT1,75.56210255316861
ALDH1A3,57.276598114523175
ANLN,62.91802758257125
AP1M2,47.93473725685216
APOC1,34.661048905561145
APOE,64.44157972184735
AR,87.97225868515756
AURKA,66.17849317867322
AZGP1,71.60475862419757
B2M,201.40037777712962
BAG1,89.89253766170377
BANK1,13.416201814736997
BCL2,131.49995290693442
BGN,209.12911568927078
BICC1,68.01987392056
BIRC5,26.892522832391855
BLVRA,95.61004591053427
BRAF,46.73726177900019
C1QA,32.83047832737178
C1QB,12.987989052187892
CALCRL,53.31037748355058
CAPN13,45.55262723614983
CCL2,23.514335257565428
CCL3,45.26235616974405
CCL4,10.076244929099223
CCL5,21.828123695696426
CCNB1,28.474426876151618
CCND1,44.734100105446494
CCNE1,43.54840896415375
CCNE2,9.515785336423576
CD14,11.220172516636245
CD163,20.748424674484976
CD19,46.5873533526716
CD2,378.61569823063394
CD24,40.21511627735665
CD274,8.716803281240452
CD34,39.82041757947625
CD36,24.47865158926361
CD38,46.87865484602285
CD3D,142.83168471435033
CD3E,205.06309922324274
CD3G,67.42407386842086
CD4,264.5682497931511
CD40,63.86006866837289
CD40LG,44.06916857903526
CD44,77.45366556132404
CD5,246.59811446631778
CD63,94.96090261556452
CD68,18.368446381444908
CD69,21.08382721979295
CD7,59.25822417454756
CD74,218.3664684478147
CD79A,89.43540318034519
CD79B,65.07083452002882
CD8A,14.53936899764565
CD9,57.85575357260579
CD96,131.58979065281773
CDC20,52.24897554040013
CDC6,110.33623704328497
CDH1,54.355496923988994
CDH11,138.35311052124837
CDH3,70.41712335616188
CDK4,78.14799392519511
CDK6,23.16039781016178
CDK7,51.536411223789045
CDKN2A,68.9619926722623
CEACAM1,76.41812583500725
CENPF,57.734356209323266
CEP55,41.64161685649725
CLDN4,19.980556506293482
CLU,73.85545103311077
COBL,24.83983287903438
COL1A1,320.6327388263802
COL1A2,257.55517534971733
COL3A1,242.14435943315118
COL4A1,114.93223795581734
COL4A2,140.06364868914136
COL4A5,42.42253894333044
CR2,11.390495677928339
CRABP2,86.78226772468385
CSRP2,46.29473832986642
CST3,56.217995288982266
CSTB,40.16734181524168
CTCF,135.237561166659
CTLA4,337.25439133475766
CTSL,39.34402134198871
CXCR5,21.791448705638615
CXXC5,55.61221199017466
DCN,51.56807113739968
DERL3,145.53735790478785
EFNA5,40.0040129220511
EGFR,96.03199451749651
EIF3E,60.554361265027
ELF5,49.78531450389421
EPCAM,91.02234359337746
ERBB2,86.30745364246583
ERBB3,49.35461493158236
ERBB4,27.758318386492945
ESR1,38.332452614299164
FABP7,68.18229548603028
FAP,66.69709513242974
FASN,179.23545205525875
FAT1,50.234008402781264
FCGR3A,61.6431136068943
FCN1,20.216008045464623
FCRL5,36.63810449645932
FGFR1,107.21046102219178
FGFR2,127.4491887375687
FGFR4,74.15745991501959
FN1,217.11045082654476
FOS,143.63356292768032
FOXA1,78.21779002066889
FOXC1,57.76209181974352
FXYD3,65.67328182962117
GATA3,213.76717274922143
GNG11,6.876232033019688
GNLY,37.4319630927429
GPNMB,65.2288608481906
GPR160,9.92878846158241
GRB7,50.662922778749945
GSN,78.51258959745968
GZMB,10.244409392197632
HIF1A,38.38479733836433
HLA.A,49.60657858526046
HLA.B,156.37647301916783
HLA.C,40.95779818128606
HLA.DPA1,92.14246254555027
HLA.DRA,64.78356592310325
HLA.DRB1,22.024188823706705
HLA.DRB5,19.535982058600744
HLA.E,213.42965036386948
HSPB1,137.64622722516012
HSPG2,87.80692731683051
ICAM1,69.83942908972527
ICOS,137.44902351005547
IFITM3,56.53123523965599
IGF1R,65.41314056909997
IGFBP5,172.61185223779609
IL2RA,121.29324092816537
IL32,789.6409467695916
IL3RA,80.23843840000062
IL7R,119.5734527509124
ISG15,98.07273551783466
ISG20,133.90868912967068
ITGA6,34.863941171306195
ITGAX,25.53257207854624
JUN,158.07401195635856
JUNB,198.514160078001
KIF23,34.029494959105456
KIT,26.4973867574555
KRAS,64.5215446245557
KRT10,13.094232393283894
KRT14,29.78471123687229
