target,imp
ACTA2,50.967577650470474
ACTG2,74.08170633096375
ACTR3B,55.83497190722152
ADGRL4,58.88617031105414
AGR2,48.13830800853637
AHR,59.9314375921882
AIF1,63.62403909405955
AKT1,54.91329295122014
ALDH1A3,86.9402613807617
ANLN,57.213497415953164
AP1M2,64.70940097918087
APOC1,41.862928022042
APOE,59.5443275078255
AR,70.34708523653735
AURKA,58.82131883861134
AZGP1,57.27378413589568
B2M,44.92067227763949
BAG1,59.01164101264691
BANK1,48.74391960162083
BCL2,46.617292337301016
BGN,38.85827696514024
BICC1,56.24568646459047
BIRC5,55.98807514532155
BLVRA,51.93933858795051
BRAF,76.02956858181186
C1QA,62.8705465548853
C1QB,50.352075758292045
CALCRL,87.86166196372064
CCL2,64.07040653319613
CCL3,39.1386320270336
CCL4,43.13582853344483
CCL5,46.82317446169984
CCNB1,71.98654043474268
CCND1,43.72234265456792
CCNE1,54.17649433449855
CCNE2,62.126595065450964
CD14,51.01375137665446
CD163,50.8654718975473
CD19,74.55383274390265
CD2,47.672628596758166
CD24,59.8839588024411
CD274,68.87857154324132
CD34,54.27949505185242
CD36,111.12913464705935
CD38,45.90281231131033
CD3D,96.77538658616633
CD3E,56.16564401138528
CD3G,57.804520956618575
CD4,45.55177461030575
CD40,46.47143924787044
CD40LG,70.66829761227808
CD44,68.22928639098997
CD5,82.80759157516206
CD63,39.70598929977553
CD68,85.70396101846568
CD69,62.01769759223752
CD7,59.34637724795513
CD74,64.11052048318503
CD79A,78.43510560691001
CD79B,47.9640798770611
CD8A,53.676632989524485
CD9,78.0219437791734
CD96,51.0011207221361
CDC20,72.08682432279883
CDC6,53.05388082608979
CDH1,67.6022329619227
CDH11,58.88379611966368
CDH3,62.02306536822481
CDK4,55.92102661531736
CDK6,62.28646158004295
CDK7,61.27739430306294
CDKN2A,63.613805369735054
CEACAM1,52.011223268770394
CENPF,66.51737704623996
CEP55,63.21548084634233
CLDN4,68.79976504834774
CLU,50.7742375458563
COBL,65.26190165397843
COL1A1,42.470453782298875
COL1A2,52.55321068960184
COL3A1,40.914987257175966
COL4A1,42.146573146140334
COL4A2,45.202284448338034
COL4A5,74.46703533322165
CR2,77.242912257062
CRABP2,70.2292613145184
CSRP2,55.99721307436004
CST3,58.82340517790885
CSTB,78.92779717974709
CTCF,37.40946217564095
CTLA4,60.77350774538
CTSL,58.619418904683535
CXCR5,68.30264237983465
CXXC5,83.76082691061772
DCN,59.03924505452981
DERL3,41.61522924121421
EFNA5,49.30427570431714
EGFR,58.59742822936974
EIF3E,74.01084869251179
ELF5,98.25166653350425
EPCAM,59.081821782075686
ERBB2,48.06771231976329
ERBB3,80.69877577897505
ERBB4,64.32273508156477
ESR1,82.74053282031694
FABP7,86.38334546793504
FAP,73.31146721633395
FASN,32.2974751283227
FAT1,36.208051883146666
FCGR3A,53.83280777613404
FCN1,54.56804543586928
FCRL5,54.349705502730956
FGFR1,66.88137034039305
FGFR2,58.637759538763376
FGFR4,72.2375749721022
FN1,42.83284865300298
FOS,43.97020060908151
FOXA1,64.56606970673181
FOXC1,64.62406256863025
FOXP3,57.30127697372515
FXYD3,77.76810356437446
GATA3,60.46223833631576
GNG11,68.01489081969191
GNLY,49.28155179397128
GPNMB,57.70777883140389
GPR160,60.468082550308694
GRB7,69.7772998066077
GSN,54.35039055015408
GZMB,72.20273565602625
HIF1A,40.326751679271666
HLA.A,59.930440991039916
HLA.B,41.748492113868004
HLA.C,35.504605161435165
HLA.DPA1,47.58928021873933
HLA.DRA,46.22114699191687
HLA.DRB1,55.27722110041664
HLA.DRB5,60.22487225253078
HLA.E,38.4326657832065
HSPB1,39.083669959600414
HSPG2,42.18262330500143
ICAM1,47.01849882477534
ICOS,48.27658977631363
IFITM3,60.12130437421917
IGF1R,45.019935014612145
IGFBP5,60.0870815459444
IL2RA,59.81075598520936
IL32,58.46253061554782
