target,imp
ACTA2,62.61773100110537
ACTG2,8.49011995652698
ACTR3B,44.82986579868135
ADGRL4,1.0570671991856073
AGR2,21.90976532333727
AHR,54.682699432221305
AIF1,27.35321691111584
AKT1,42.55469757539377
ALDH1A3,50.09861030345435
ANLN,36.720792252361214
AP1M2,3.5904190566532304
APOC1,16.188790146363534
APOE,25.25359769351269
AR,28.62690977660764
AURKA,25.945050255746533
AZGP1,26.57646570957425
B2M,60.91602000816612
BAG1,26.84920779931474
BANK1,29.165321656489724
BCL2,28.249802522552017
BGN,83.70858253204902
BICC1,38.88773509465168
BIRC5,12.329034289392482
BLVRA,38.93549434360853
BRAF,10.031821172989414
C1QA,10.462675905477479
C1QB,7.5017519701810285
CALCRL,17.399682783061365
CAPN13,19.77325968868044
CCL2,14.11297620598107
CCL3,9.217230059131872
CCL4,7.694796842658359
CCL5,10.545883331972604
CCNB1,7.341175424291503
CCND1,32.03043524552692
CCNE1,14.379768423232202
CCNE2,16.466254534883095
CD14,18.847544104185992
CD163,12.525046591088728
CD19,8.482546046255324
CD2,6.354928770727823
CD24,37.99230223274315
CD274,8.155101857224171
CD34,26.137955721508202
CD36,35.306558240550416
CD38,8.848662500493095
CD3D,16.7201760379595
CD3E,6.665234395925523
CD3G,21.950464197792254
CD4,19.284863959475235
CD40,48.032456286722685
CD40LG,32.75029072875642
CD44,35.87457100541752
CD5,8.42554454523164
CD63,64.39549077655107
CD68,16.277914912109267
CD69,0
CD7,0.7301616968166855
CD74,36.45267869912433
CD79A,23.35770254298426
CD79B,6.657429047909164
CD8A,16.52714516857277
CD9,18.72871585724587
CD96,9.314937952875885
CDC20,35.037891240779096
CDC6,35.62780113061878
CDH1,11.882297941553988
CDH11,47.63798164878384
CDH3,30.513318569805424
CDK4,19.581108327520468
CDK6,12.608811434293134
CDK7,28.07202851198683
CDKN2A,26.08219592465987
CEACAM1,11.414975107557396
CENPF,16.038242292653074
CEP55,13.260785416806932
CLDN4,20.499787356903177
CLU,32.77447673169616
COBL,32.626961409569894
COL1A1,120.07610103635787
COL1A2,140.04455290976463
COL3A1,99.36494837953057
COL4A1,78.45350805058574
COL4A2,62.74211348914362
COL4A5,23.439141259085154
CR2,1.269447967778901
CRABP2,14.645448835546528
CSRP2,26.704086937570764
CST3,20.352212093358922
CSTB,22.70251241049935
CTCF,27.26054257775612
CTLA4,4.1588590376471295
CTSL,29.04039011864319
CXCR5,4.5213285881344065
CXXC5,10.109767417978755
DCN,43.41840811561806
DERL3,48.72759353756053
EFNA5,24.459447313105976
EGFR,46.71073592935723
EIF3E,8.354570664813027
ELF5,13.207572614257254
EPCAM,17.624884533170125
ERBB2,31.506754278913753
ERBB3,28.050409456151016
ERBB4,14.45620194029229
ESR1,24.556710591556463
FABP7,45.31610688975525
FAP,39.301704563324634
FASN,56.62178334995829
FAT1,29.10057104909406
FCGR3A,32.6209193733083
FCN1,13.747412067846518
FCRL5,14.98196753177782
FGFR1,57.17167261081483
FGFR2,34.64009826920428
FGFR4,23.40706824632199
FN1,137.94595768780428
FOS,84.73571363477095
FOXA1,39.85458524183244
FOXC1,41.55389567992829
FOXP3,16.153716200961142
FXYD3,25.38141401389889
GATA3,37.70751520477287
GNG11,13.619937420005062
GNLY,9.587426149535437
GPNMB,44.94248008767084
GPR160,12.437879285099438
GRB7,12.910072658362965
GSN,49.048250063068416
GZMB,0
HIF1A,35.64123589579186
HLA.A,20.592053282638975
HLA.B,50.14347841915515
HLA.C,26.695309608037476
HLA.DPA1,14.387956799186027
HLA.DRA,24.09731896010976
HLA.DRB1,51.5899503242617
HLA.DRB5,3.4899846189429407
HLA.E,55.735456611746194
HSPB1,33.75007851986202
HSPG2,64.48359430535034
ICAM1,48.488654683526754
ICOS,28.470917819941157
IFITM3,28.96828169377388
IGF1R,44.0862774031517
IGFBP5,133.87677309926187
IL2RA,14.364633882376243
IL32,34.434334302594486
IL3RA,28.756759272463672
IL7R,18.983884011878516
ISG15,22.351716474836103
ISG20,37.814327026320576
ITGA6,14.923221121335278
ITGAX,13.029677284846793
JUN,49.33803765406154
JUNB,81.33418861190002
KIF23,46.941614853313034
KIT,17.416523447763055
KRAS,18.604495198203924
KRT10,2.745015510196468
KRT14,12.7853589799884
KRT15,14.237149357512997
KRT17,0
KRT18,35.2671991100108
KRT19,57.919599179880194
KRT5,8.493727217238678
KRT7,34.76950243717158
KRT8,56.61617239739163
LAG3,6.337690406867505
LAMA1,41.63927181002044
LAMC1,36.962386987378174
LDB2,57.95785406818539
LGALS1,54.637293192095804
LGALS2,7.728565423308729
LGMN,57.809309098839975
LILRB1,14.790499487556078
LRP2,16.670500452425006
LST1,17.568021394739706
LTF,35.39563638607226
LUM,38.52144509327013
LYPD6B,12.223443058778535
LYZ,6.397653974984667
MAPK13,39.47043574954206
MAPK3,24.137627893580312
MELK,27.275905046389276
MIA,32.44007275753233
MKI67,15.561653584350449
MLPH,36.43647501046257
MMP11,56.28285133858171
MMP12,14.700246792771022
MMP9,2.5108522932079977
MS4A1,15.965959529004303
MSR1,9.64822329729737
MT2A,9.21472242268163
MUC1,48.70497065115867
MYB,54.90719500971937
MYBL2,25.828148043339983
MYC,50.89401064602156
MYL6,115.47248399418933
MYL9,89.85684709525874
MYLK,81.61261736177846
MYO10,23.555549925072192
MYO5B,13.7808424052544
MZB1,10.460013990711289
"NAT1",17.385355837245807
NCAM1,5.032635346137716
NDC80,8.260108857882754
NDRG2,64.9720865910059
NF1,41.42443528440412
NFKBIA,39.72114968910412
NKG7,8.23789956084198
NOTCH1,46.083122989302126
NR3C1,31.277066618231224
NUF2,7.404369185560484
OBP2B,10.860974325203562
ORC6,16.031613007053565
PABPC1,54.65966314446945
PBK,1.9697305781268721
PDCD1,4.299185288925068
PDPN,13.054370352156008
PDZK1IP1,24.994840238062466
PECAM1,25.232104877740802
PGR,0
PHGDH,17.48554365146737
PI3,9.915866354347964
PIK3CA,19.007768779983188
PLEK,23.264793971600522
PLVAP,28.174906064028537
POU2AF1,13.81418434997154
PRLR,34.212769542203766
PTEN,33.212979260502436
PTPRB,27.74063838225035
PTPRC,7.004057573187397
PTTG1,6.12526535738854
RAMP2,17.448724930579004
RB1,17.106010076065303
RPL13,50.64141223981164
RPL18,52.532335133045954
RPSA,45.85635186997557
RRM2,19.26403763503349
S100A14,19.414082687744337
S100A4,32.942525285695616
S100A8,12.29088895486278
S100A9,6.355271673711934
SDC1,52.892062168859724
SFRP1,65.02466892833093
SIAH2,31.66304720883611
SKAP1,45.32326218495067
SLC2A1,7.158381173333741
SLC39A6,35.13918621322386
SLPI,14.0928344229233
SNAI2,31.169764851532797
SOX10,5.420325901581637
SOX18,25.915528057486686
SOX4,99.98000010575049
SPDEF,32.68658543526441
SPP1,18.563273350535237
STAT5A,20.581300122189123
STMN1,24.536351025200496
SULF1,64.67070800285742
TAGLN,37.66918141802101
TBX21,10.89379917426892
TCF4,52.42299668351575
TCL1A,20.109282614084194
TFEC,0
TFF1,15.562499361317876
TFF2,4.594436633767972
TFF3,19.033854412834245
TFRC,23.201843805136686
THEMIS,19.675199552338974
THY1,39.04711148585336
TIMP1,68.02252205851508
TMEM45B,17.870600371434545
TMSB10,63.346710710428646
TP53,48.87050407532438
TPM2,74.02061292332175
TRAC,11.415568901810987
TRDC,9.970022877931765
TSPAN1,25.630118278887426
TTC6,15.198494412012288
TTYH1,10.640963015756302
TYMS,22.308464292655103
UBE2C,0.7844534684877627
UBE2T,16.265326731987912
VIM,111.3493663404037
VSIR,28.17009988412052
XBP1,52.48440633634086
XCL1,2.395375850084483
ZEB1,52.726984437353934
ZNF571,67.25392061816387
