target,imp
ACTA2,140.83462418451867
ACTG2,17.085255717461926
ACTR3B,131.41526865056457
ADGRL4,68.63887584070116
AGR2,56.59909108712326
AIF1,101.8219061993176
AKT1,82.18982890507517
ALDH1A3,138.3537011934439
ANLN,39.58896064745059
AP1M2,59.48864060640556
APOC1,61.9343014721073
APOE,93.10196942515728
AR,102.6526733087432
AURKA,67.89029685247107
AZGP1,77.16262724222415
B2M,209.36853508352115
BAG1,89.44059331434569
BANK1,29.521411669275057
BCL2,52.989160367337284
BGN,317.19377145796415
BICC1,95.98450730142704
BIRC5,27.770697793591548
BLVRA,76.65804906511575
BRAF,69.1879762307682
C1QA,33.4542665382649
C1QB,22.121452669199627
CALCRL,68.77151800136373
CAPN13,49.124147794431934
CCL2,69.73131627252114
CCL3,36.16860511303403
CCL4,49.362146146503065
CCL5,60.229937391487454
CCNB1,28.2061667818746
CCND1,98.1265013925337
CCNE1,17.70760563602624
CCNE2,39.69077431624917
CD14,22.034446063124516
CD163,25.099026411749005
CD19,29.980341456234317
CD2,55.12339633243979
CD24,77.98987577250512
CD274,17.91359441764773
CD34,215.01042281739086
CD36,85.1557929905784
CD38,42.68565369200086
CD3D,41.75046332348127
CD3E,40.875102803456336
CD3G,48.1485559570063
CD4,66.78048316474379
CD40,132.6927684402746
CD40LG,48.13396877966455
CD44,55.01097979912207
CD5,27.058108871196847
CD63,162.34891396308242
CD68,22.04223610958707
CD69,50.606924607785686
CD7,27.15646007102242
CD74,182.5139694845766
CD79A,28.51467658160337
CD79B,36.924364273588246
CD8A,78.7311870138006
CD9,76.34158067255714
CD96,17.130647392448726
CDC20,24.04412903692079
CDC6,61.45805713157981
CDH1,63.26785301950801
CDH11,238.7456485738771
CDH3,57.87447988177345
CDK4,110.08909595647422
CDK6,41.283974181733804
CDK7,91.5791311445243
CDKN2A,39.16766452939051
CEACAM1,43.85354810359062
CENPF,45.12832617844217
CEP55,12.803190947625332
CLDN4,52.808285820671045
CLU,116.14302342247728
COBL,95.7380254231507
COL1A1,291.7127269234389
COL1A2,379.9413773649184
COL3A1,374.9356612792739
COL4A1,284.6238634907937
COL4A2,246.6116261014258
COL4A5,58.41930772001809
CR2,34.54050356808267
CRABP2,79.54243857815159
CSRP2,56.508364606417
CST3,78.45333084706962
CSTB,89.71149982172452
CTCF,141.12525858615894
CTLA4,14.433523415326272
CTSL,80.89375907334059
CXCR5,24.635766024988925
CXXC5,114.55975891134261
DCN,106.3757390136821
DERL3,99.4618696452374
EFNA5,43.02078046202157
EGFR,127.06078620813308
EIF3E,62.61225365140512
ELF5,56.866488020992456
EPCAM,91.51529014620702
ERBB2,141.51123878053141
ERBB3,63.61702501659377
ERBB4,52.490938382032134
ESR1,37.662643212062925
FABP7,106.15520611254392
FAP,121.55462210164134
FASN,174.0321475049337
FAT1,107.60274897096083
FCGR3A,87.73360464958074
FCN1,17.68715149167969
FCRL5,42.32035816239964
FGFR1,132.2341683628898
FGFR2,84.3486922401686
FGFR4,80.76628673464634
FN1,314.6652693742846
FOS,273.897004444095
FOXA1,76.48061538809615
FOXC1,108.09017209222158
FOXP3,98.85890485437508
FXYD3,56.49203431280713
GATA3,118.03572549408347
GNG11,49.50365942022986
GNLY,75.4072150750455
GPNMB,52.86952373034173
GPR160,20.59863446594948
GRB7,37.85753181061116
GSN,271.92834414791116
GZMB,19.31643513540809
HIF1A,122.95504000980432
HLA.A,68.65585091047146
HLA.B,128.90769763846595
HLA.C,81.649085039971
HLA.DPA1,71.76387084686404
HLA.DRA,113.0647978244709
HLA.DRB1,59.94890686444305
HLA.DRB5,14.867238531522146
HLA.E,213.13757970309575
HSPB1,129.99162981732678
HSPG2,176.08101417232402
ICAM1,100.67903499442356
ICOS,14.08937757619886
IFITM3,114.19905794511587
IGF1R,171.05894568288332
IGFBP5,265.1662552184159
IL2RA,57.58615917261167
IL32,115.2387375328166
IL3RA,74.22340817056288
IL7R,33.35805846833954
ISG15,92.94888449683432
ISG20,35.09165625181032
ITGA6,130.8043409931752
ITGAX,61.906172664491834
JUN,135.39464072863427
JUNB,287.86204366969736
KIF23,27.363969397193603
KIT,61.88531548895233
KRAS,79.32945727712118
KRT10,37.5746893361739
KRT14,30.07761051278699
KRT15,13.664473955516831
KRT17,3.5059495967307424
KRT18,122.93057536236479
KRT19,170.28831439756715
KRT5,46.71375523507582
KRT7,80.84648741686671
KRT8,143.0076878368918
LAG3,22.564159760491023
LAMA1,103.30519092565936
LAMC1,197.75816040794186
LDB2,270.0053042204498
LGALS1,120.76782388713035
LGALS2,51.057251685144585
LGMN,144.9423702558545
LILRB1,51.39022447281668
LRP2,66.51097981311577
LST1,11.72475347157876
LTF,70.61747979609613
LUM,133.97032426776366
LYPD6B,41.53644124676871
LYZ,41.66738130070844
MAPK13,146.7903841751059
MAPK3,46.73471869451057
MDM2,89.91139449372427
MELK,23.540695290066488
MIA,35.7012381381682
MKI67,29.919194726144102
MLPH,64.34089428562324
MMP11,169.7054867312753
MMP12,51.59549786419088
MMP9,4.4904920810544
MS4A1,9.769554932505118
MSR1,19.67262014622229
MT2A,30.211160543200446
MUC1,135.41031969217968
MYB,48.07859669415654
MYBL2,44.81337427578599
MYC,79.13079775982091
MYL6,245.54373858576596
MYL9,193.64958413244238
MYLK,167.47097468806584
MYO10,89.91437230332113
MYO5B,70.71710573431919
MZB1,18.86751955542641
"NAT1",34.34248822014766
NCAM1,71.70436527719806
NDC80,22.987778501730325
NDRG2,294.76032658753473
NF1,100.71589074607041
NFKBIA,103.10668337085444
NKG7,47.58558171090908
NOTCH1,237.79227062548333
NR3C1,111.6725971865034
NUF2,13.049287596398651
OBP2B,20.28018332804455
ORC6,58.589649125083454
PABPC1,191.83177512975286
PBK,11.139286814357336
PDCD1,20.63010962402917
PDPN,21.92284624224905
PDZK1IP1,39.656253685860456
PECAM1,92.59611200432776
PGR,5.414098631312381
PHGDH,72.91535281415022
PI3,50.99871204620435
PIK3CA,96.45654284062225
PLEK,30.515423866059905
PLVAP,161.79164295750695
POU2AF1,35.52845512710988
PRLR,63.137091205104426
PTEN,67.80338017270324
PTPRB,88.50316077439497
PTPRC,41.78926058894399
PTTG1,25.61736572665019
RAMP2,100.4299829867619
RB1,74.4307375008518
RPL13,111.86459371205687
RPL18,71.40847422051951
RPSA,153.30960683738252
RRM2,46.24193231318197
S100A14,55.10146999358228
S100A4,89.95507965629051
S100A8,37.5255962503096
S100A9,33.33197732642338
SDC1,134.50094508471736
SFRP1,125.65496499293481
SIAH2,81.16715929830053
SKAP1,40.31006487604957
SLC2A1,39.97005878988785
SLC39A6,81.0861310360363
SLPI,33.36983204317658
SNAI2,86.804317986732
SOX10,40.43987103069696
SOX18,59.42210770935478
SOX4,175.45065137381502
SPDEF,64.13670750911413
SPP1,36.46832681098996
STAT5A,83.26188213198157
STMN1,59.233962508458944
SULF1,165.66362428929276
TAGLN,112.9048034254601
TBX21,64.56334231280535
TCF4,119.88096760394252
TCL1A,12.171816601287349
TFEC,8.047105242191442
TFF1,25.185720154939258
TFF2,19.417150826451824
TFF3,48.313194017646495
TFRC,63.851612703909915
THEMIS,9.21578611091784
THY1,106.98215403609706
TIMP1,303.26083943725826
TMEM45B,49.19190831290027
TMSB10,209.964307428067
TP53,169.73358221699627
TPM2,207.28039617681034
TRAC,33.69408599179544
TRDC,25.759834926844906
