target,imp
ACTA2,22.295241021855173
ACTG2,36.945111602040825
ACTR3B,22.81853800190406
ADGRL4,27.163318562656286
AGR2,29.232450331820587
AHR,25.736294451486152
AIF1,31.382672739873623
AKT1,30.497733870422667
ALDH1A3,24.639552831017156
ANLN,30.609837282546614
AP1M2,31.883764293048767
APOC1,44.26862369137618
APOE,47.118913243674406
AR,25.565427665490212
AURKA,18.560116089873894
AZGP1,33.686288384795894
B2M,28.32134568989017
BAG1,29.538552046376832
BANK1,36.906187770390275
BCL2,31.015655256230993
BGN,17.78108771257105
BICC1,33.551743225409865
BIRC5,39.73339739522223
BLVRA,29.47763091953798
BRAF,33.13688926617141
C1QA,31.256277038859952
C1QB,28.157395962521854
CALCRL,40.47225206056396
CAPN13,47.65947387093249
CCL2,24.961649730838186
CCL3,30.101717751388875
CCL4,15.543074319990144
CCL5,19.34128272853227
CCNB1,29.881158862573283
CCND1,31.13223234189013
CCNE2,26.085008054486376
CD14,19.310980429990956
CD163,34.21631587202738
CD19,22.572232543109614
CD2,37.43995332540019
CD24,22.089980073922675
CD274,36.031021784667594
CD34,20.615435956779415
CD36,28.050425960863176
CD38,23.937351814236944
CD3D,45.004945437941096
CD3E,22.49370247865353
CD3G,32.12192042614142
CD4,28.551219402957123
CD40,16.052365992949824
CD40LG,34.19185358817399
CD44,32.092204366150284
CD5,30.808979241202223
CD63,35.92360197523775
CD68,39.56437098598233
CD69,22.369920714181813
CD7,50.19698797522264
CD74,35.49431554954776
CD79A,48.237113484876026
CD79B,29.044762263669988
CD8A,26.52775180539074
CD9,24.961099061068744
CD96,25.46224406846766
CDC20,29.73057212711548
CDC6,22.824717002278348
CDH1,19.099667061390136
CDH11,20.446835919739065
CDH3,31.698252474685827
CDK4,28.257965727139847
CDK6,24.753203776765677
CDK7,22.155107882280873
CDKN2A,20.868073319613586
CEACAM1,33.773389777701794
CENPF,45.03318875479311
CEP55,23.489731189258688
CLDN4,43.982648952816156
CLU,20.5303493339475
COBL,16.760959216383455
COL1A1,21.778493399234677
COL1A2,21.807485377211883
COL3A1,22.344395843715393
COL4A1,22.096280567354327
COL4A2,25.24292368534524
COL4A5,36.77973945228577
CR2,33.99424394521802
CRABP2,27.832215815463247
CSRP2,34.86590825369583
CST3,25.394855024212205
CSTB,63.3697278785196
CTCF,20.951605246763876
CTLA4,28.21537505518922
CTSL,35.44818960683411
CXCR5,25.41083512582207
CXXC5,37.603237111571985
DCN,26.510387367372502
DERL3,27.060556228071782
EFNA5,38.69252547924256
EGFR,28.149122894986633
EIF3E,26.44838885289666
ELF5,55.75975934704934
EPCAM,24.056534884239248
ERBB2,22.089101460454934
ERBB3,23.999374338801136
ERBB4,26.107115960418326
ESR1,29.761556176508776
FABP7,19.376189914421595
FAP,29.22156452349132
FASN,27.064066756829757
FAT1,27.937155055111038
FCGR3A,23.397162023438167
FCN1,33.6252181428496
FCRL5,28.950225616785346
FGFR1,25.57534650644162
FGFR2,42.37186047659973
FGFR4,29.769816008753995
FN1,21.336456406308688
FOS,23.107620587449382
FOXA1,25.268339907706274
FOXC1,27.595977850405653
FOXP3,26.617590907265534
FXYD3,27.534785194922428
GATA3,16.121545848038966
GNG11,28.94937930673697
GNLY,33.51670352919048
GPNMB,39.79452109566304
GPR160,35.910264903568695
GRB7,39.430618149434174
GSN,23.63244444744385
