target,imp
ACTA2,293.51095391409916
ACTG2,89.4284081723591
ACTR3B,174.21578063875668
ADGRL4,71.45554789285804
AGR2,185.88997008226895
AHR,155.4203112500956
AIF1,80.13780220412991
AKT1,379.86578561963785
ALDH1A3,159.0226285866613
ANLN,141.3217401725782
AP1M2,110.6567324260192
APOC1,137.2699996889936
APOE,213.50857104851977
AR,376.9476939205759
AURKA,137.76242764155415
AZGP1,546.3516149281834
B2M,447.94331848643503
BAG1,277.9575639973428
BANK1,99.58518877497454
BCL2,143.8135319530126
BGN,693.0046670579591
BICC1,162.8361822440303
BIRC5,37.32562973481035
BLVRA,237.69023906698592
BRAF,80.38565968302322
C1QA,105.6963001537217
C1QB,100.23043356026247
CALCRL,126.12451028416709
CAPN13,178.03512511950154
CCL2,100.84360282853363
CCL3,82.09068182045466
CCL4,51.83960354391409
CCL5,67.41723332926038
CCNB1,108.76299160988756
CCND1,211.05882210019678
CCNE1,100.67857234108018
CCNE2,69.87369324539111
CD14,106.6919418122421
CD163,139.8688186481694
CD19,54.8949425602052
CD2,64.72460317490281
CD24,403.7594694842176
CD274,35.02204306859331
CD34,184.5870163525454
CD36,185.64180616341534
CD38,93.81073858144079
CD3D,113.28062308720972
CD3E,83.70966351514853
CD3G,88.71803398476386
CD4,71.64053061439087
CD40,281.6628654753859
CD40LG,125.68977987865854
CD44,177.44424865016546
CD5,106.52316334616955
CD63,322.69792281023626
CD68,88.65764573238968
CD69,83.7775471377048
CD7,59.924251854518076
CD74,474.4691590556161
CD79A,96.67298409736958
CD79B,107.85994707198967
CD8A,98.45907876656933
CD9,203.9939347737167
CD96,89.33874085437714
CDC20,132.08982482651132
CDC6,134.97648085887647
CDH1,479.6325595173669
CDH11,358.4746030601722
CDH3,107.73970617101126
CDK4,273.7184544040951
CDK6,102.85632146989863
CDK7,205.20450191804608
CDKN2A,165.72719956849633
CEACAM1,69.72859858248127
CENPF,209.23896996445976
CEP55,119.92471015690673
CLDN4,184.6621376094057
CLU,336.8989626909131
COBL,227.8039690300735
COL1A1,855.4274771739589
COL1A2,799.4865672576165
COL3A1,621.2639599841435
COL4A1,486.45040637680984
COL4A2,445.8614653458925
COL4A5,123.20020931177851
CR2,23.191422772952734
CRABP2,376.80559718578695
CSRP2,154.10762748809492
CST3,145.72872266692875
CSTB,127.50135674680516
CTCF,357.022524978097
CTLA4,46.43285333779687
CTSL,335.71237176354225
CXCR5,71.57462792950965
CXXC5,138.6394806232952
DCN,140.37843661061927
DERL3,273.23597054943144
EFNA5,90.14052449709936
EGFR,213.57319028295257
EIF3E,183.62352918355958
ELF5,128.0190361943106
EPCAM,377.3255143130643
ERBB3,482.19483097135975
ERBB4,105.07869251200167
ESR1,67.9836285775364
FABP7,214.03191244454825
FAP,153.89736136303844
FASN,791.4902752968942
FAT1,209.04180301265805
FCGR3A,193.72389495782457
FCN1,74.62206439643678
FCRL5,66.92580109891503
FGFR1,347.53891817384357
FGFR2,266.8761721728725
FGFR4,415.3634512160156
FN1,658.0707799022672
FOS,479.2250404539531
FOXA1,617.0095264103213
FOXC1,232.20583452700396
FOXP3,155.44303422237527
FXYD3,315.8432026350522
GATA3,527.5670117820781
GNG11,81.60161577577144
GNLY,110.49380064292038
GPNMB,192.2031493253806
GPR160,74.14288150945636
GRB7,120.58869560606746
GSN,415.462752086085
GZMB,28.39647122135196
HIF1A,209.87081300841442
HLA.A,138.44748631832542
HLA.B,284.45444860666373
HLA.C,77.76819862770223
HLA.DPA1,154.1076481887454
HLA.DRA,269.4176115930371
HLA.DRB1,133.53150044701525
HLA.DRB5,77.31309033292258
HLA.E,622.7021226689645
HSPB1,538.0186539810597
HSPG2,372.62598766150387
ICAM1,127.86057242078458
ICOS,73.38075521932109
IFITM3,204.4386623125778
IGF1R,163.02917066687553
IGFBP5,593.4011310751364
IL2RA,209.17856696794306
IL32,230.98778959718035
IL3RA,192.12067512064795
IL7R,55.97504792376149
ISG15,219.4506151893708
ISG20,160.2003088923994
ITGA6,122.38351564534678
ITGAX,143.03125555899084
JUN,437.2430084701895
JUNB,687.386230441484
KIF23,104.59563645337505
KIT,104.93262799535856
KRAS,136.88415262324975
KRT10,13.467017891723232
KRT14,44.27830914941666
KRT15,173.4389877764666
KRT17,24.210975971406228
KRT18,532.3673550911291
KRT19,901.7570927191742
KRT5,141.90173509973636
KRT7,660.5204364518602
KRT8,666.0135822894919
LAG3,128.24798457549085
LAMA1,196.95961109779145
LAMC1,238.415088700806
LDB2,317.98687422151755
LGALS1,381.92924874448124
LGALS2,93.84604524935632
LGMN,383.7537459245514
LILRB1,96.54418601794903
LRP2,92.15881392093908
LST1,86.8710123730338
LTF,74.35112700538771
LUM,261.41982287005055
LYPD6B,122.85913586385372
LYZ,186.02017422526112
MAPK13,312.52174913204277
MAPK3,193.7592732383372
MDM2,118.70066028842119
MELK,157.60907427035139
MIA,56.686148684596446
MKI67,158.67709111857707
MLPH,482.1992838117644
MMP11,464.30156800743646
MMP12,33.98091377374388
MMP9,27.446721002682786
MS4A1,45.63321891126047
MSR1,87.64828834160363
MT2A,101.73072020361238
MUC1,839.9214291188579
MYB,173.8819830101021
MYBL2,304.1092114072117
MYC,288.19247462336466
MYL6,754.9063832668353
MYL9,457.3030309358352
MYLK,428.138619871817
MYO10,289.8447242516608
MYO5B,185.77828455763864
MZB1,150.12792504384788
"NAT1",112.75070651602086
NCAM1,100.83943272502508
NDC80,84.79104329707816
NDRG2,409.4131711324428
NF1,175.68539658089256
NFKBIA,223.60868466325573
NKG7,71.93534528891699
NOTCH1,520.7259704758476
NR3C1,253.7945833982091
NUF2,45.01989622035872
OBP2B,72.04971899270976
ORC6,116.00311618288346
PABPC1,637.2228741991909
PBK,27.6156827397525
PDCD1,56.88132980397944
PDPN,54.61226368882539
PDZK1IP1,181.15341335449452
PECAM1,134.47874015774792
PGR,43.51613437466269
PHGDH,221.6645981746784
PI3,55.267100332964276
PIK3CA,67.26553126180892
PLEK,102.68438944540152
PLVAP,195.97284857390784
POU2AF1,140.3078429574389
PRLR,287.44355108498394
PTEN,123.51767040932732
PTPRB,115.29208483004587
PTPRC,85.77744224003689
PTTG1,65.77870735584544
RAMP2,186.75033249472034
RB1,110.49237157683538
RPL13,294.71401916695913
RPL18,205.55024311930083
RPSA,352.8324808145774
RRM2,174.34526693531643
S100A14,108.62969369185679
S100A4,142.65601149016965
S100A8,52.67851011150897
S100A9,151.51276587127697
SDC1,514.898547126743
SFRP1,176.42858849847562
SIAH2,218.30268744064952
SKAP1,126.1514900902886
SLC2A1,110.77567544189998
SLC39A6,221.9441625451895
SLPI,110.0079730534192
SNAI2,163.67699970106116
SOX10,77.42627337367992
SOX18,101.8114783349282
SOX4,467.19906220430255
SPDEF,627.1004259718646
SPP1,71.34865758267206
STAT5A,86.86539535817039
STMN1,163.27982856263296
SULF1,286.3500443541197
TAGLN,292.6351057921418
TBX21,57.52941849786928
TCF4,147.19719436376855
TCL1A,19.035561103888785
TFEC,44.35444039788114
TFF1,92.26652147534872
TFF2,65.71296887607022
TFF3,126.14756506238949
TFRC,102.22905939182901
THEMIS,42.71732077444549
THY1,228.6984439714468
TIMP1,470.44664222895153
TMEM45B,157.81611797018758
TMSB10,726.9636602867143
TP53,406.2669576666945
TPM2,537.6330760053766
TRAC,87.14596804650753
TRDC,93.9108604433503
TSPAN1,163.58178414588255
TTC6,262.0986955025338
TTYH1,61.021358751133
TYMS,161.8832957505073
UBE2C,70.71251986256503
