target,imp
ACTA2,1112.124878806474
ACTG2,361.64013783753666
ACTR3B,300.13806550705283
ADGRL4,121.72333122998289
AGR2,232.0931514503892
AHR,238.66125179221038
AIF1,96.93968902430264
AKT1,512.7527304394944
ALDH1A3,260.4953473453907
ANLN,267.7708261924582
AP1M2,139.3466157478262
APOC1,264.48403025240873
APOE,406.0014897110138
AR,444.4267214990776
AURKA,224.1175481294322
AZGP1,1658.5637008780636
B2M,875.9786572842075
BAG1,457.8503126420595
BANK1,80.59986967862065
BCL2,262.37411517753867
BGN,2070.6603267844007
BICC1,300.2430066882301
BIRC5,73.74772479319665
BLVRA,315.8499705177948
BRAF,116.30399780892404
C1QA,173.5146945030363
C1QB,224.27892426860603
CALCRL,181.80333768249716
CAPN13,201.51745396446967
CCL2,101.61145809236979
CCL3,216.51027231684708
CCL4,94.4256489446896
CCL5,112.9010491342822
CCNB1,164.94816322396358
CCND1,347.74807748032185
CCNE1,115.21257588191416
CCNE2,101.74549868580141
CD14,109.05263378751124
CD163,178.1236336193888
CD19,49.421391251558106
CD2,197.07250537495813
CD24,605.5679019242939
CD274,56.90363251620895
CD34,471.5789682057701
CD36,238.02485471206964
CD38,73.71848181838668
CD3D,192.17237005389848
CD3E,112.71388471721693
CD3G,197.48672450011895
CD4,160.1939253618043
CD40,434.42230603191945
CD40LG,175.1268930611915
CD44,287.921239640227
CD5,156.39775220260924
CD63,636.4272693503113
CD68,112.24496245368533
CD69,41.75012341706207
CD7,113.67488457365826
CD74,1063.5071109125556
CD79A,117.37497219789292
CD79B,158.96375567703765
CD8A,109.25954965191244
CD9,321.3699081779894
CD96,197.21787650825084
CDC20,269.88591077461564
CDC6,211.54852125364695
CDH1,740.7269739675384
CDH11,665.5581879082388
CDH3,128.81873496217264
CDK4,416.7340351945717
CDK6,123.22663014657617
CDK7,272.80661967523736
CDKN2A,322.21084455072594
CEACAM1,105.44019356058152
CENPF,300.59384317584306
CEP55,140.55827785053515
CLDN4,185.59703099747284
CLU,601.8536715870249
COBL,313.0516029838724
COL1A1,1345.7945707744357
COL1A2,1416.1899777296983
COL3A1,1456.6296138788591
COL4A1,2122.855788112996
COL4A2,2347.53294438308
COL4A5,184.28651573260174
CR2,68.39392050650929
CRABP2,502.48796662387525
CSRP2,263.784734195364
CST3,227.59720879356612
CSTB,224.12475825547364
CTCF,556.6894558178434
CTLA4,61.59008079526416
CTSL,501.7430095261991
CXCR5,70.54025532660751
CXXC5,251.30393601148253
DCN,227.73923995833428
DERL3,424.63151629198927
EFNA5,134.55628909720517
EGFR,436.4453304089807
EIF3E,192.81183214794027
ELF5,199.88659844669743
EPCAM,429.6194692096053
ERBB2,828.1696976772911
ERBB3,697.4116921705677
ERBB4,199.77262815791545
ESR1,99.93990294552783
FABP7,425.8080107191773
FAP,218.10238719919096
FASN,2028.5554522681186
FAT1,306.0111940717607
FCGR3A,348.2783257545562
FCN1,107.01021836556885
FCRL5,156.24899278431536
FGFR1,639.8946381945876
FGFR2,542.7933546159143
FGFR4,717.1402165313094
FN1,1307.418941568162
FOS,818.6610757607024
FOXA1,1601.039525043148
FOXC1,454.6417790746356
FOXP3,270.04397458425973
FXYD3,438.9603253654833
GATA3,684.9030524412494
GNG11,92.11230820500437
GNLY,163.31681842927912
GPNMB,235.05953272875615
GPR160,93.60403773974981
GRB7,232.9590149225831
GSN,719.8916720907612
GZMB,81.82112018882685
HIF1A,315.1176699132932
HLA.A,223.07722876639247
HLA.B,837.48044111642
HLA.C,199.6879765265439
HLA.DPA1,307.8034969679387
HLA.DRA,442.7503463043757
HLA.DRB1,220.436534000502
HLA.DRB5,121.45570465080728
HLA.E,1302.9301768381308
HSPB1,923.7174328271323
HSPG2,983.2343445057654
ICAM1,236.4637538553242
ICOS,117.36272365657125
IFITM3,407.3937759384852
IGF1R,314.7025426139771
IGFBP5,1000.0877786871372
IL2RA,319.9235629571197
IL32,451.56790141854236
IL3RA,152.8762496219128
IL7R,123.08498172422682
ISG15,303.3303857965536
ISG20,255.56756244674386
ITGA6,299.57371234484646
ITGAX,320.4846244246648
JUN,678.8953430787436
JUNB,1290.5304491125278
KIF23,125.18521008034381
KIT,144.2873158122635
KRAS,182.2291706274655
KRT10,37.436634251884875
KRT14,83.96769487515829
KRT15,267.27354316364716
KRT17,20.29137468404151
KRT18,884.7761507136398
KRT19,2140.7367451748137
KRT5,252.78148080960779
KRT7,1786.6512705475948
KRT8,1473.2075276978708
LAG3,147.00309188238325
LAMA1,292.74983162527246
LAMC1,667.2692545741909
LDB2,710.201956147184
LGALS1,728.0227525432248
LGALS2,129.5623955059562
LGMN,581.3118675853701
LILRB1,177.77043317858926
LRP2,148.07146663932963
LST1,134.5721355526117
LTF,112.24917053179644
LUM,427.6166497144002
LYPD6B,168.14037076933263
LYZ,227.00930161435397
MAPK13,478.75684082060485
MAPK3,199.03352064435552
MDM2,191.3667123310545
MELK,188.15760472690775
MIA,48.42650618763105
MKI67,234.7222396062585
MLPH,1064.080735175402
MMP11,740.1219843055552
MMP12,51.22369291809484
MMP9,70.84027408146844
MS4A1,73.29363338767536
MSR1,169.51572388464172
MT2A,95.12615949943654
MUC1,2045.2227836016662
MYB,318.13801248584264
MYBL2,388.7564740622995
MYC,425.61344079477664
MYL6,1522.20092042626
MYL9,1599.056810310421
MYLK,745.4010816742673
MYO10,359.7899287950895
MYO5B,351.5340655588767
MZB1,266.7004343783235
"NAT1",141.0385320523558
NCAM1,83.77491936759809
NDC80,70.85135652250115
NDRG2,688.5076497054221
NF1,369.7396822167813
NFKBIA,377.4729806642762
NKG7,130.4526114271006
NOTCH1,975.1660533182034
