target,imp
ACTA2,42.21589992086304
ACTG2,14.335113957803696
ACTR3B,44.894938130998426
ADGRL4,26.314080619946925
AGR2,67.35997779873331
AHR,48.59131588433492
AIF1,7.970154319674634
AKT1,92.12608599116861
ALDH1A3,23.723577239342326
ANLN,434.0568995036715
AP1M2,37.80887709529804
APOC1,22.006669914709835
APOE,32.34623669536051
AR,302.23404974675276
AURKA,79.98114140087584
AZGP1,328.72880083091337
B2M,78.32295984287009
BAG1,130.8586433980311
BANK1,10.673100419416885
BCL2,23.36191841721472
BGN,101.20637597160032
BICC1,16.079895684012953
BIRC5,77.34571219783989
BLVRA,49.97074659682663
BRAF,48.03723960274513
C1QA,14.639596617186282
C1QB,14.311528181149862
CALCRL,35.14179318612919
CAPN13,99.24171828687543
CCL2,24.229319019389457
CCL3,29.745588246041805
CCL4,6.228391890075671
CCL5,15.734843211401932
CCNB1,101.30060921391605
CCND1,82.9586322080233
CCNE1,27.548385356446623
CCNE2,23.38522190621188
CD14,17.828719928940476
CD163,14.701423921473985
CD19,13.744163729051234
CD2,12.259597458126558
CD24,300.844527214048
CD274,12.025188595592004
CD34,29.44305628675701
CD36,53.800402373433826
CD38,41.32077143614308
CD3D,29.395472886511733
CD3E,17.44197759756457
CD3G,33.063784455363475
CD4,38.60010909763715
CD40,5.36794245423006
CD40LG,14.936499835626172
CD44,85.16290310813307
CD5,59.132355948822386
CD63,67.49953126496831
CD68,27.285130359364853
CD69,28.9700169793356
CD7,12.64934564100311
CD74,67.40665678221718
CD79A,36.17501507264048
CD79B,12.525123234345392
CD8A,27.61665191984923
CD9,65.93096254915113
CD96,12.898202059755752
CDC20,244.84639130160528
CDC6,21.0462429530489
CDH1,383.6194753432865
CDH11,37.12225368637746
CDH3,42.4029233416257
CDK4,57.914198099905505
CDK6,18.736051342111914
CDK7,186.28757935983768
CDKN2A,108.86622467380613
CEACAM1,46.27488180479646
CENPF,153.88263669620721
CEP55,39.45402938950351
CLDN4,98.31028553016846
CLU,95.67831288032028
COBL,129.2867642954892
COL1A1,102.38321217273075
COL1A2,131.52597538508212
COL3A1,61.830889754707734
COL4A1,39.15315092599838
COL4A2,30.014549119689967
COL4A5,22.235274633994745
CR2,1.850833662643478
CRABP2,116.75215206617187
CSRP2,34.33793045185303
CST3,22.79555216089136
CSTB,25.75706554408255
CTCF,146.72834751692622
CTLA4,6.293550054006797
CTSL,100.54643964884546
CXCR5,48.00859448521046
CXXC5,60.44237914628317
DCN,24.17902405382967
DERL3,68.23107211142998
EFNA5,18.088308412050868
EGFR,41.27632638209709
EIF3E,73.68325696996159
ELF5,101.59821087630554
EPCAM,198.29476939546063
ERBB2,204.5174895493234
ERBB3,232.394853729381
ERBB4,28.049847357555144
ESR1,24.8176248466713
FABP7,28.044349305942028
FAP,23.786200958899517
FASN,250.11641754216373
FAT1,56.29203354079259
FCGR3A,53.864750424530115
FCN1,4.778569493123492
FCRL5,15.402195985858633
FGFR1,198.09384723132146
FGFR2,224.96287040051686
FGFR4,147.00391579891965
FN1,151.20705914914407
FOS,136.15624268843473
FOXA1,679.2373869476057
FOXC1,121.26047930566124
FOXP3,30.799699963387877
FXYD3,115.29377392660031
GATA3,256.7242763919236
GNG11,16.357302893032653
GNLY,12.118324701058825
GPNMB,24.107393861368006
GPR160,18.480951223464025
GRB7,30.762992835289364
GSN,61.555269663689806
GZMB,14.800345150249047
HIF1A,89.49793186116553
HLA.A,28.746055026639578
HLA.B,24.433260226033685
HLA.C,35.2393221715037
HLA.DPA1,14.494443895611978
HLA.DRA,58.230571091564926
HLA.DRB1,29.90368230877025
HLA.DRB5,23.511100516791927
HLA.E,72.50746991538281
HSPB1,170.44468021598314
HSPG2,34.49593012570614
ICAM1,33.15980662127795
ICOS,9.15129879380878
IFITM3,36.88148098680713
IGF1R,19.50927743738933
IGFBP5,138.926914869902
IL2RA,140.4201459813168
IL32,53.395660424659084
IL3RA,58.96801797311382
IL7R,12.509443719731157
ISG15,48.86057406053456
ISG20,59.9555654139585
ITGA6,3.832940448974879
ITGAX,20.49600224049818
JUN,119.76721665857929
JUNB,128.3936147175903
KIF23,58.52721018381311
KIT,38.22308901051002
KRAS,52.26989303213619
KRT10,10.164336640727106
KRT14,25.727826276432037
KRT15,73.1500405689057
KRT17,11.634186934196114
KRT18,237.36063821802384
KRT19,303.6084390951869
KRT5,38.23893194507724
KRT7,302.248523125912
KRT8,277.90308317666205
LAG3,26.20253226213454
LAMA1,22.892534161933987
LAMC1,24.849101324691073
LDB2,61.80334422603333
LGALS1,55.51147109635291
LGALS2,36.97134914383628
LGMN,28.91469928000941
LILRB1,6.684264315745407
LRP2,32.39214402654633
LST1,22.009503274878085
LTF,17.82083495972885
LUM,75.8014501213357
LYPD6B,40.813686127737405
LYZ,34.796674051494136
MAPK13,93.99711975518552
MAPK3,47.13097583210085
MDM2,76.44464860999875
MELK,242.20375641041608
MIA,10.391942223529544
MKI67,60.171598581260334
MLPH,368.36103336167383
MMP11,43.26967302539031
MMP12,9.314462933104819
MMP9,3.819266985613263
MS4A1,27.234260700942187
MSR1,34.90666685450891
MT2A,12.919049743067232
MUC1,696.6468281903332
MYBL2,68.55309678665931
MYC,88.9522403097033
MYL6,142.3692419870842
MYL9,34.32522925736587
MYLK,198.99560883261123
MYO10,73.31925408209435
MYO5B,98.4970716932221
MZB1,21.812478313310034
"NAT1",38.850621222779694
NCAM1,4.7437986665080345
NDC80,19.662851291017724
NDRG2,87.66263373030206
NF1,41.686550735395414
NFKBIA,66.6911261550994
NKG7,21.958740721809157
NOTCH1,69.69410689856554
NR3C1,19.05486432655365
NUF2,33.064306432451545
OBP2B,9.68865149275183
ORC6,30.36862563268383
PABPC1,195.55104743855966
PBK,21.161927671923426
PDCD1,21.259087087079056
PDPN,7.717662395799526
PDZK1IP1,44.96734115143062
PECAM1,6.945915351355674
PGR,2.242530460038667
PHGDH,75.7114992197199
PI3,6.429526432549983
PIK3CA,31.94270978442345
PLEK,5.682098344751108
PLVAP,30.806198176043026
POU2AF1,18.999372032880764
PRLR,127.64749974858545
PTEN,39.874108714983024
PTPRB,31.23442630745686
PTPRC,19.087564373423255
PTTG1,27.536734025928293
RAMP2,62.21030090925026
RB1,34.56003513083581
RPL13,101.99498506343991
RPL18,65.46249566339823
RPSA,80.86031974041043
RRM2,32.081562778101066
S100A14,46.24654819456093
S100A4,37.27384018130784
S100A8,13.592273137424993
S100A9,42.085154936072065
SDC1,183.88105445379296
SFRP1,35.72236058511458
SIAH2,65.16063043544261
SKAP1,31.024924749490943
SLC2A1,42.34462043950514
SLC39A6,54.34442251204977
SLPI,70.95584478834364
SNAI2,31.38787541831306
SOX10,14.713421101457058
SOX18,23.539943610379893
SOX4,208.8779941602105
SPDEF,274.72801999682196
SPP1,9.03290817367286
STAT5A,43.56036861927413
STMN1,57.876409873505246
SULF1,56.71124622410684
TAGLN,100.12025511531655
TBX21,16.20074376050884
TCF4,29.064496098211
TCL1A,26.428132841399684
TFEC,35.76980362685166
TFF1,13.453339450123096
TFF2,9.63388192784179
TFF3,42.883167534148285
TFRC,19.304426195988704
THEMIS,16.70584093426332
THY1,27.920840165361074
TIMP1,50.66357226315174
TMEM45B,48.48947335151035
TMSB10,153.46763268112184
TP53,118.26578513958698
TPM2,60.57050892862028
TRAC,8.581227834234689
TRDC,29.627468532032907
TSPAN1,374.67831914081427
TTC6,214.92841264536543
TTYH1,8.102202352257292
TYMS,43.79585483179943
UBE2C,8.383600320995946
UBE2T,53.79178704285451
VIM,191.4808059557004
VSIR,31.858284544062276
XBP1,261.1341733308032
XCL1,51.42449827380762
ZEB1,16.357355437162813
ZNF571,55.413906119297344
