target,imp
ACTA2,5.256476352922878
ACTG2,9.426914708186455
ACTR3B,9.020478212536544
ADGRL4,9.706199365822359
AGR2,5.311973422752327
AHR,8.728095407362542
AIF1,4.4895658365446
AKT1,7.736520382123458
ALDH1A3,4.774572731544248
ANLN,2.7120586731457705
AP1M2,7.46808698824724
APOC1,7.017624534612014
APOE,3.7127409003910476
AR,6.215657259732447
AURKA,5.2940365422348545
AZGP1,8.630141842709907
B2M,6.3211633392383
BAG1,2.19394049955988
BANK1,1.1924160009248954
BCL2,7.3747658111783245
BGN,5.682824862375477
BICC1,5.2248609446986425
BIRC5,6.631099539495421
BLVRA,10.448897699682059
BRAF,11.78998741897998
C1QA,9.495963442638438
C1QB,4.278188370877882
CALCRL,10.196769423292602
CAPN13,22.59471642495403
CCL2,1.8450536842329126
CCL3,4.552002316216521
CCL4,6.581645660271463
CCL5,6.553074052141049
CCNB1,6.056208522632315
CCND1,7.310421609309473
CCNE1,5.040706244054165
CCNE2,14.783959513979712
CD14,5.044279321215917
CD163,9.150963290994987
CD19,6.922358019353095
CD2,7.739664259054859
CD24,3.5577686529713453
CD274,8.163034816154166
CD34,5.648344510175718
CD36,11.620775240977304
CD38,5.465798011274635
CD3D,6.730935083670457
CD3E,5.340924648919823
CD3G,2.6929693570532014
CD4,3.1130199392298197
CD40,4.380116430092033
CD40LG,8.57721813658546
CD44,3.472914919318077
CD5,5.595166910297363
CD63,6.5707713128488265
CD68,12.668573644369124
CD69,5.553309011137799
CD7,5.66556012832409
CD74,9.048083709641901
CD79A,8.665378809904137
CD79B,10.32999553175444
CD8A,3.521263655552099
CD9,7.587370251753689
CD96,7.014425850990156
CDC20,6.887796891362195
CDC6,3.7956099739506897
CDH1,4.666793429090634
CDH11,7.938090936862059
CDH3,7.1259816611938085
CDK4,7.595853637083349
CDK6,4.335621242205124
CDK7,13.671694288020326
CDKN2A,7.542658868229321
CEACAM1,4.9744467374679315
CENPF,8.074886560129567
CEP55,7.88849708757851
CLDN4,5.64544024864836
CLU,6.839876884534294
COBL,3.670587356292219
COL1A1,5.219812916562017
COL1A2,4.445620929643156
COL3A1,8.196864596454354
COL4A1,3.636199245090013
COL4A2,8.771709353386258
COL4A5,3.523509534237674
