target,imp
ACTA2,399.4915231142137
ACTG2,382.78141807558217
ACTR3B,408.85508955115154
ADGRL4,446.9567742731177
AGR2,483.3189237994112
AHR,392.79232711295083
AIF1,423.8653852733571
AKT1,370.4385594558642
ALDH1A3,421.10842740495156
ANLN,467.14972606306384
AP1M2,470.87789056990573
APOC1,338.98480075520894
APOE,367.9964110825931
AR,645.074136569156
AURKA,423.74878782481625
AZGP1,831.7826954214397
B2M,360.3678326986459
BAG1,390.5846569906363
BANK1,387.21675663014975
BCL2,342.4123081785897
BGN,390.312919279629
BICC1,372.93874852153715
BIRC5,359.48054203099673
BLVRA,330.55363160769855
BRAF,479.4474201261773
C1QA,416.9113139622592
C1QB,349.77613872158804
CALCRL,416.2782608809833
CAPN13,461.5857295503791
CCL2,457.06796532736223
CCL3,423.433003677754
CCL4,397.41083058021485
CCL5,352.20135875885126
CCNB1,403.0193761006702
CCND1,359.23831387803466
CCNE1,467.791342267453
CCNE2,434.8257149280842
CD14,429.3347772041605
CD163,363.00683975899767
CD19,454.08503599898376
CD2,388.5558531412034
CD24,777.4814731861288
CD274,386.472098702797
CD34,392.09773853716644
CD36,423.6516381505145
CD38,461.9175467239922
CD3D,359.2228205881513
CD3E,410.58817763701666
CD3G,426.6151943212641
CD4,394.2830222171069
CD40,450.7517292285578
CD40LG,463.70508470746967
CD44,459.00900796360315
CD5,421.9583565940596
CD63,359.20738782124556
CD68,424.87403525224494
CD69,422.44357856356794
CD7,435.37387892267475
CD74,482.35338926698256
CD79A,375.17890030067474
CD79B,388.9279045688934
CD8A,458.07879689317605
CD9,424.92338223450804
CD96,436.58464545307265
CDC20,462.3889158053176
CDC6,471.5967384360011
CDH1,771.2840531398506
CDH11,398.84435967175756
CDH3,538.836684980065
CDK4,438.709323149699
CDK6,452.57982117992464
CDK7,446.9442145526833
CDKN2A,569.1336541574897
CEACAM1,451.91444923371995
CENPF,428.6196072014154
CEP55,452.213622272345
CLDN4,520.1770009262287
CLU,473.4679862428362
COBL,469.3554911809795
COL1A1,455.44977049201674
COL1A2,453.80609321094715
COL3A1,404.4620559461169
COL4A1,372.9958611910086
COL4A2,439.84709011492686
COL4A5,395.84084622956306
CR2,460.63280587986475
CRABP2,629.7927798452052
CSRP2,449.4296961159434
CST3,464.1729480797428
CSTB,446.21114843189105
CTCF,364.44072370539965
CTLA4,379.1760918730963
CTSL,535.4995853974845
CXCR5,410.37660262681277
CXXC5,449.00062556129456
DCN,490.7727448693962
DERL3,426.9198363944431
EFNA5,465.8377958652165
EGFR,348.03097242201585
EIF3E,401.371747570916
ELF5,439.638038741266
EPCAM,536.3586601058155
ERBB2,440.2651299467127
ERBB3,744.891560275655
ERBB4,388.52211818512245
ESR1,441.3892174197124
FABP7,397.10217663148114
FAP,397.23436284943426
FASN,428.2373127470257
FAT1,436.11345994656534
FCGR3A,380.7623214187048
FCN1,437.5373252110543
FCRL5,364.7930273073185
FGFR1,427.42248230397
FGFR2,461.1721210543645
FGFR4,468.0153603683622
FN1,351.2976513984762
FOS,360.1257152895913
FOXA1,836.4840851200985
FOXC1,445.83363736421546
FOXP3,374.0348665784562
FXYD3,908.007955613942
GATA3,402.2246809216856
GNG11,400.79233820121385
GNLY,447.12839555435033
GPNMB,335.68990073476414
GPR160,398.7805530279693
GRB7,655.3075096400962
GSN,398.71648925554763
GZMB,405.0595708494639
HIF1A,370.4079364294767
HLA.A,437.49142485842657
HLA.B,393.00429201107175
HLA.C,363.9317331357153
HLA.DPA1,413.49249164720936
HLA.DRA,375.70539667799414
HLA.DRB1,425.85367926486776
HLA.DRB5,435.1738592371979
HLA.E,451.512475346162
HSPB1,348.34991726012703
HSPG2,459.51378080225857
ICAM1,421.8098989444046
ICOS,390.02815322815377
IFITM3,413.25051451254893
IGF1R,364.5935120313616
IGFBP5,331.65840566085194
IL2RA,411.8424439329217
IL32,461.45883639687565
IL3RA,400.0553297962534
IL7R,361.74980146216353
ISG15,386.1003975745845
ISG20,374.5240483463117
ITGA6,429.5935326369582
ITGAX,327.8788536260238
JUN,350.41428464894517
JUNB,365.5765541143512
KIF23,429.2509542450604
KIT,391.1209643973629
KRAS,392.301016361126
KRT10,361.80912983316574
KRT14,487.82769084575654
KRT15,537.2948855657335
KRT17,373.9962746065999
KRT18,511.36085663636436
KRT19,525.3946717603943
KRT5,447.594969697622
KRT8,401.579234924103
LAG3,425.45899531051924
LAMA1,419.2334456985312
LAMC1,405.8893953790953
LDB2,375.3892483994104
LGALS1,388.72540739101953
LGALS2,373.58697146608887
LGMN,435.1198681122449
LILRB1,386.76782786666774
LRP2,410.03925153636237
LST1,475.8768997550807
LTF,442.1285366101667
LUM,422.47454578895685
LYPD6B,371.8450433890059
LYZ,383.8304627269883
MAPK13,374.83057674298556
MAPK3,445.7350479461917
MDM2,409.2408349563721
MELK,453.2225345711453
MIA,419.3622933331858
MKI67,485.33967048202874
MLPH,834.9713925212845
MMP11,537.6402184221125
MMP12,464.21472761606236
MMP9,439.9069689696257
MS4A1,413.82644931942554
MSR1,352.37202289634587
MT2A,483.44153777044926
MUC1,857.238004090862
MYB,722.6209264754729
MYBL2,551.5580645815401
MYC,474.45583212551117
MYL6,291.788389889331
MYL9,435.6740814638674
MYLK,405.143603891952
MYO10,408.5242742411273
MYO5B,519.042992282702
MZB1,371.6462996873299
"NAT1",414.8775164077304
NCAM1,378.5190972790548
NDC80,408.7479710491108
NDRG2,346.94574408960744
NF1,385.09493868745346
NFKBIA,296.90112740608964
NKG7,372.43372118661387
NOTCH1,419.53602635184825
NR3C1,369.43224364970416
NUF2,432.148842777453
OBP2B,375.4688645270232
ORC6,359.56693761408593
PABPC1,343.99735247768746
PBK,428.29590031756453
PDCD1,444.57284349960355
PDPN,397.07780130394246
PDZK1IP1,442.58579411458396
PECAM1,431.3284827189446
PGR,373.2501575787917
PHGDH,370.8629218469539
PI3,441.26051413880583
PIK3CA,424.6641257490668
PLEK,350.46105620871145
PLVAP,380.1689896472974
POU2AF1,439.2647750689661
PRLR,404.16160178225323
PTEN,385.8095351510645
PTPRB,427.7883224072997
PTPRC,389.72810870160947
PTTG1,421.152644570074
RAMP2,444.01855707897926
RB1,396.66787898923235
RPL13,373.85225264515617
RPL18,382.9556762507441
RPSA,342.5465852787289
RRM2,399.96641473821524
S100A14,389.5562410129556
S100A4,424.3719572435437
S100A8,422.7940253533117
S100A9,597.6811325556899
SDC1,635.0585327419138
SFRP1,427.29234912958384
SIAH2,406.51737710662053
SKAP1,388.39503106479276
SLC2A1,315.3543337578276
SLC39A6,380.8008368996984
SLPI,490.4238534663912
SNAI2,363.9775982437968
SOX10,408.33948271905945
SOX18,448.3797422271468
SOX4,422.3179257777146
SPDEF,756.4877150801934
SPP1,425.83708014470244
STAT5A,418.6463219237059
STMN1,332.8737579111478
SULF1,432.40551197681344
TAGLN,335.033280963892
TBX21,420.2873625555487
TCF4,398.3437378012636
TCL1A,390.1147900458662
TFEC,360.1188020665936
TFF1,411.58838402665936
TFF2,401.2849603380284
TFF3,534.3664076655976
TFRC,402.59779420864675
THEMIS,385.1941978013007
THY1,410.07909190227974
TIMP1,400.0694188484846
TMEM45B,476.06009117632516
TMSB10,310.53742285413466
TP53,302.8824015855087
TPM2,427.0977766817814
TRAC,384.1848815143528
TRDC,434.7026716289936
TSPAN1,519.2374941516597
TTC6,490.5550444269261
TTYH1,382.29079169723155
TYMS,391.0261872648357
UBE2C,422.96164343487254
UBE2T,360.8670256440133
VIM,480.8552697319903
VSIR,418.7649211019442
XBP1,453.2550883509793
XCL1,439.0536311233723
ZEB1,395.93579625362145
ZNF571,411.40106064068334
