target,imp
ACTA2,69.85099487487138
ACTG2,37.16905737760735
ACTR3B,56.05671289041269
ADGRL4,34.251621879918254
AGR2,8.754898057861315
AHR,80.38296665385283
AIF1,22.922996737694547
AKT1,104.90997857930381
ALDH1A3,45.857289189955125
ANLN,16.67567739881524
AP1M2,14.652089813967452
APOC1,39.877991521754204
APOE,109.08727445700305
AR,18.654312301363817
AURKA,19.864508282916443
AZGP1,77.58743812379794
B2M,245.67534173966854
BAG1,93.8770074450733
BANK1,20.981896769185578
BCL2,74.69517737443431
BGN,182.57581468378208
BICC1,37.5630326156554
BIRC5,32.89757355673262
BLVRA,41.798584629189754
BRAF,38.81443235588333
C1QA,41.52483490341413
C1QB,34.072189538618765
CALCRL,25.32165145577548
CAPN13,15.920285250854507
CCL2,24.637454315697514
CCL3,42.36310697441688
CCL4,15.556132639948668
CCL5,129.57439457524595
CCNB1,41.70780421118817
CCND1,83.24152870706928
CCNE1,24.0804947371764
CCNE2,10.734845777243203
CD14,43.610119965442706
CD163,45.26879512134799
CD19,11.889785143112832
CD2,202.63219014963087
CD24,27.928231065862985
CD274,10.989468740140248
CD34,106.81246748333453
CD36,48.95644975163236
CD38,32.495783341767655
CD3D,57.6425102814618
CD3E,255.82988840604685
CD3G,43.74771701652332
CD4,176.36631577940506
CD40,149.44390634053974
CD40LG,30.168391054705875
CD44,50.920516610598995
CD5,132.69611966157635
CD63,134.00777903085168
CD68,50.88281056063303
CD69,52.83634305705644
CD7,52.19578481765484
CD74,320.99042190042695
CD79A,24.197766679724506
CD79B,70.37017875003306
CD8A,76.64177528335611
CD9,54.02369957786772
CD96,72.44636285229956
CDC20,50.990578084843634
CDC6,34.070304480759816
CDH1,41.536215441936335
CDH11,53.05623107300816
CDH3,7.453962098782788
CDK4,71.47277275233792
CDK6,26.09821191903234
CDK7,55.78821655797899
CDKN2A,39.36814629777981
CEACAM1,53.62134950729782
CENPF,36.29893754396051
CEP55,21.895955425976624
CLDN4,10.82809619282989
CLU,52.47152417902682
COBL,53.45154269085945
COL1A1,247.39741682379866
COL1A2,229.62701705618275
COL3A1,194.51847700094666
COL4A1,158.53815959218264
COL4A2,163.6823715472933
COL4A5,70.4601064100025
CR2,27.6961143831357
CRABP2,54.32430904152303
CSRP2,79.16034386376417
CST3,32.46698323356301
CSTB,30.458198279588117
CTCF,89.52021701631489
CTLA4,50.175904663063804
CTSL,78.31501871987655
CXCR5,11.69001732758011
CXXC5,38.44618558646788
DCN,37.22502697737646
DERL3,71.24349542481319
EFNA5,15.060028300967488
EGFR,42.28789470612841
EIF3E,69.45030082211359
ELF5,44.226384999187594
EPCAM,44.809915956380976
ERBB2,72.96745631009271
ERBB3,23.627210630688865
ERBB4,30.149172472962704
ESR1,10.65646320236428
FABP7,54.25615404088213
FAP,55.67062167223772
FASN,126.52387474137682
FAT1,55.112219850878084
FCGR3A,77.4322259117424
FCN1,15.06693394232679
FCRL5,42.24133572081365
FGFR1,106.89752403244411
FGFR2,38.2724488008648
FGFR4,40.991505356304806
FN1,191.40986854608218
FOS,189.69368027424028
FOXA1,26.733484228361178
FOXC1,54.02262541699644
FOXP3,82.95467687655223
FXYD3,19.49638538599472
GATA3,87.40478880982705
GNG11,29.526008503537405
GNLY,99.25843129911577
GPNMB,94.50589397294847
GPR160,11.135245817960373
GRB7,25.910234456646887
GSN,95.69375088519811
