target,imp
ACTA2,62.52829463304899
ACTG2,69.45150202234602
ACTR3B,70.36795804385059
ADGRL4,101.51952584209846
AGR2,66.29178019626956
AHR,80.87168350019897
AIF1,83.05794056590494
AKT1,54.67332540673286
ALDH1A3,86.45674186833017
ANLN,40.26687765672854
AP1M2,74.51464079387404
APOC1,82.16265651303027
APOE,72.49254173487788
AR,59.2622125790385
AURKA,89.6733191513701
AZGP1,47.793730850360916
B2M,64.9273955966719
BAG1,61.530658647992
BANK1,69.13175509600134
BCL2,68.02353736291118
BGN,53.13861333790348
BICC1,69.0829414848185
BIRC5,58.935764071629826
BLVRA,66.72763171363388
BRAF,88.01594481138645
C1QB,99.98788648668408
CALCRL,63.64851229008638
CAPN13,48.02668566133324
CCL2,68.25462927462368
CCL3,71.51825332570246
CCL4,59.3911689026849
CCL5,81.71644457550455
CCNB1,73.4325499068863
CCND1,70.32369256898947
CCNE1,77.94696730017317
CCNE2,67.92971619787029
CD14,77.48247568701387
CD163,68.85727568840034
CD19,75.87810539386993
CD2,114.47669507610193
CD24,52.58642252246526
CD274,75.4181719551804
CD34,50.66268960202034
CD36,72.58679349279343
CD38,53.29391295456194
CD3D,96.68350651384816
CD3E,74.37247893318744
CD3G,71.16796390782963
CD4,75.40800885981422
CD40,68.93505115021755
CD40LG,77.11526826479131
CD44,66.03845650103132
CD5,98.09879797331728
CD63,81.48515342265063
CD68,88.37059583032833
CD69,99.46683683086005
CD7,65.41136588059133
CD74,87.47924266822203
CD79A,52.20527219405663
CD79B,65.59045304765314
CD8A,69.41577953075127
CD9,69.87091444577585
CD96,84.0132797023717
CDC20,61.284273129435036
CDC6,50.51447262603687
CDH1,56.04983552571541
CDH11,81.33501923003487
CDH3,89.55607177413823
CDK4,66.57866299219128
CDK6,54.58000177399019
CDK7,63.04481142477603
CDKN2A,63.97409143792411
CEACAM1,81.71252841021764
CENPF,77.41240607267873
CEP55,63.26445256207632
CLDN4,46.99935694638846
CLU,84.15832705047204
COBL,56.793500885934336
COL1A1,71.46270244244258
