target,imp
ACTA2,65.54321741055811
ACTG2,67.1015092431664
ACTR3B,49.89345543748426
ADGRL4,80.09596443878799
AGR2,64.67588050181749
AHR,44.12056734890912
AIF1,52.74592451811445
AKT1,65.33278463040357
ALDH1A3,69.47950790366471
ANLN,61.15018545597182
AP1M2,44.883986590726415
APOC1,48.87947547134591
APOE,49.10489962405181
AR,49.75425747132802
AZGP1,56.91056396992478
B2M,29.86530305563817
BAG1,47.402174290558335
BANK1,65.81508054129685
BCL2,52.581342788505715
BGN,35.600973768281555
BICC1,48.81596726079205
BIRC5,68.80314313784342
BLVRA,51.73969895606046
BRAF,77.91221828969564
C1QA,54.57536059344374
C1QB,49.16926058423077
CALCRL,66.71190487624817
CAPN13,87.44380080523226
CCL2,61.562109096250005
CCL3,46.167997865852705
CCL4,50.475987704303925
CCL5,44.86007022027985
CCNB1,61.78439798619904
CCND1,50.324371812551426
CCNE1,69.57443137102238
CCNE2,52.4054323993327
CD14,67.15001657691067
CD163,47.300188803310604
CD19,64.137692812648
CD2,42.663979884882885
CD24,63.43098262863857
CD274,77.98878998761533
CD34,44.885312373261414
CD36,55.22338425076409
CD38,96.3908676569637
CD3D,64.59573423114917
CD3E,47.84276757539994
CD3G,74.75997597321282
CD4,59.705869640324494
CD40,44.441614328713904
CD40LG,64.56898771203761
CD44,46.87316068162245
CD5,47.4030998059084
CD63,45.221109943375744
CD68,67.09256404580205
CD69,62.840743876454745
CD7,66.14694383805384
CD74,32.16636754742559
CD79A,68.45350454858561
CD79B,59.03979563468308
CD8A,65.22186103143568
CD9,56.69376475966929
CD96,53.16406412022304
CDC20,52.319932574490004
CDC6,51.30491812665433
CDH1,39.03788153897275
CDH11,49.653315183671246
CDH3,64.99797999919029
CDK4,46.847876336901415
CDK6,111.54653616238879
CDK7,49.88964195515336
CDKN2A,55.427184655442296
CEACAM1,47.81282456105437
CENPF,75.8179897158116
CEP55,59.17590559046489
CLDN4,86.37969651347802
CLU,41.25572181151463
COBL,64.46389247174109
COL1A1,24.4714368312393
COL1A2,44.85623186512038
COL3A1,43.193961899241096
COL4A1,38.7200613150486
COL4A2,27.503299251152693
COL4A5,67.27107125125974
CR2,70.11924560401441
CRABP2,49.67374463868714
CSRP2,64.8630822288375
CST3,59.9148363040122
CSTB,70.07593328332163
CTCF,41.082123624771775
CTLA4,42.79763382826108
CTSL,50.57641159789014
CXCR5,79.48094768554326
CXXC5,52.039484406595385
DCN,69.85355511615218
DERL3,70.86453093656615
EFNA5,66.7279691003623
EGFR,69.78164379267164
EIF3E,33.919824181305565
ELF5,52.53585385564322
EPCAM,46.911107549994334
ERBB2,31.982031000838152
ERBB3,67.48542825636218
ERBB4,64.25274423337312
ESR1,59.082050680518186
FABP7,76.78929220839468
FAP,64.51937424728804
FASN,48.1368870704672
FAT1,46.61398092805443
FCGR3A,50.43695104978143
FCN1,74.06249832594142
FCRL5,49.43481144086072
FGFR1,52.31399639253419
FGFR2,67.58822183288193
FGFR4,43.26119876665763
FN1,27.22632746394587
FOS,48.19105042943326
FOXA1,40.36317112210581
FOXC1,70.57615926504556
FOXP3,65.1673181441844
FXYD3,62.42934971649687
GATA3,43.95684306959588
GNG11,72.62219939544147
GNLY,31.392306802646225
GPNMB,49.63297577354184
GPR160,66.32836609525583
GRB7,57.19287343658395
GSN,25.74543469940332
GZMB,68.1395244002041
HIF1A,34.174423826785876
HLA.A,46.12598973358529
