target,imp
ACTA2,66.2157509021354
ACTG2,14.69497131832859
ACTR3B,82.96194226133622
ADGRL4,31.623484908197742
AGR2,44.53794316989927
AHR,37.96496766301299
AIF1,19.374733386295656
AKT1,201.59827070403506
ALDH1A3,68.48861500810622
ANLN,585.3442523403978
AP1M2,35.698204809371575
APOC1,35.3415089068728
APOE,82.07721105476166
AR,124.60141841465422
AURKA,80.40948845987693
AZGP1,1010.8804495609589
B2M,168.48189096818808
BAG1,158.72230592828097
BANK1,43.54064250984974
BCL2,73.99558812946638
BGN,206.5828557065471
BICC1,30.911612334918246
BIRC5,47.33806611924036
BLVRA,74.87568711921665
BRAF,17.749308902631032
C1QA,42.92369794455735
C1QB,61.00744013818451
CALCRL,42.56456907677819
CAPN13,56.22664030359934
CCL2,14.52288888106267
CCL3,58.83696733508402
CCL4,8.940782471149989
CCL5,36.04845002858853
CCNB1,183.60848911670007
CCND1,103.37128387308154
CCNE1,250.24123994901151
CCNE2,56.92565051770923
CD14,47.757130546140445
CD163,19.394986360478285
CD19,50.35391396599321
CD2,33.63489052831068
CD24,237.06076492919613
CD274,46.78406738152792
CD34,43.751770388582365
CD36,78.52462015812281
CD38,76.19010161042483
CD3D,20.02307135560224
CD3E,25.821399663318758
CD3G,31.032675560219687
CD4,23.042680813173398
CD40,47.83185164701833
CD40LG,13.214469438586038
CD44,111.90673573216485
CD5,85.54126034112033
CD63,87.41920763485263
CD68,37.922742318827794
CD69,30.94948640078771
CD7,49.56534162442999
CD74,154.11966034957715
CD79A,95.48270322087578
CD79B,67.51056114213543
CD8A,77.9513652163156
CD9,91.0729941253097
CD96,21.70216245842658
CDC20,205.22609704481457
CDC6,203.33903536600835
CDH1,239.7952873794268
CDH11,49.39160988809094
CDH3,25.455203762826304
CDK4,133.42684919321934
CDK6,7.442107154434535
CDK7,95.46958336134054
CDKN2A,202.48071263532216
CEACAM1,73.46298400204297
CENPF,265.3688511805651
CEP55,233.09290732922645
CLDN4,84.34338778367173
CLU,131.7640785818287
COBL,96.39288561026983
COL1A1,211.48653247973888
COL1A2,274.4379931380265
COL3A1,183.30053650163066
COL4A1,72.55248148575055
COL4A2,66.29361401282021
COL4A5,80.3984022699566
CR2,7.9611342440655095
CRABP2,167.64841862853976
CSRP2,40.97438837332737
CST3,61.34598057781282
CSTB,88.54130177376433
CTCF,153.3576197077978
CTLA4,17.98104323004707
