target,imp
ACTA2,1315.2577547192536
ACTG2,955.8490726652533
ACTR3B,475.09919947337255
ADGRL4,120.73997187401264
AGR2,210.37725942907343
AHR,514.2292120631158
AIF1,92.56710253553665
AKT1,628.9972879313405
ALDH1A3,455.4213372119246
ANLN,252.42563558929697
AP1M2,106.38898184592608
APOC1,278.84377715407777
APOE,540.2056262649338
AR,643.3179226771589
AURKA,257.2884381316495
AZGP1,763.6320997354073
B2M,1069.3272254320862
BAG1,673.4676866448435
BANK1,100.63240735274961
BCL2,332.93791592912703
BGN,1791.0666296147103
BICC1,355.44630397565163
BIRC5,97.02317422299366
BLVRA,338.1790240624667
BRAF,160.88457509305084
C1QA,230.18757613009092
C1QB,269.0137047886188
CALCRL,276.4023038156631
CAPN13,221.45661673050438
CCL2,110.62353651812195
CCL3,264.2409100623618
CCL4,89.56889973699319
CCL5,193.5779258341485
CCNB1,164.06006807473682
CCND1,526.3648319593885
CCNE1,113.21501065091644
CCNE2,90.30354415194553
CD14,154.4064388020272
CD163,247.04042156653966
CD19,71.53226855874178
CD2,237.79056287486597
CD24,677.1473176195464
CD274,38.61778805260053
CD34,471.74870390390316
CD36,390.5273673293196
CD38,177.7883536642072
CD3D,264.65699776694254
CD3E,247.9954028319363
CD3G,236.3002979894275
CD4,250.3530437451425
CD40,653.0872950313063
CD40LG,204.48516047758042
CD44,324.99080929240347
CD5,226.85748153667168
CD63,799.9801816187809
CD68,167.50481243440834
CD69,87.1502055008018
CD7,112.52652504796055
CD74,1126.090485857941
CD79A,169.8289279180314
CD79B,203.30591747479792
CD8A,108.4986489068439
CD9,411.531490610631
CD96,180.58129749743676
CDC20,274.3972114330324
CDC6,238.7504338324414
CDH1,412.7349423151027
CDH11,911.0250364614817
CDH3,454.1011175628191
CDK4,634.315932456089
CDK6,150.13059403954318
CDK7,412.6842261068956
CDKN2A,318.43870107033996
CEACAM1,129.0596526350336
CENPF,247.84485495258684
CEP55,97.48764724293666
CLDN4,242.9333447791918
CLU,970.5585234482123
COBL,376.31695721298894
COL1A1,2016.1631035165553
COL1A2,2023.9658640973346
COL3A1,1663.6113378507769
COL4A1,1544.8384440796797
COL4A2,1612.0134918789024
COL4A5,329.13702281800215
CR2,38.98755518009025
CRABP2,643.9306623096022
CSRP2,493.8244386699942
CST3,316.58479985110864
CSTB,242.69919765335985
CTCF,865.3369876800527
CTLA4,53.78147405064019
CTSL,510.81331611419495
CXCR5,101.7901815966647
CXXC5,339.31773515980814
DCN,279.0390158506137
DERL3,604.4380804058003
EFNA5,205.80665363317465
EGFR,622.7434576207155
EIF3E,357.76557221653206
ELF5,218.10576987743661
EPCAM,525.4495525951808
ERBB2,870.8048393858647
ERBB3,424.09446527360325
ERBB4,263.45735684693636
ESR1,157.95930825987526
FABP7,444.12786626137085
FAP,291.74204241317153
FASN,1257.094968464533
FAT1,393.83726193187533
FCGR3A,419.24937443313337
FCN1,99.47383846803385
FCRL5,194.43690133005947
FGFR1,762.0146338760534
FGFR2,415.7612647633487
FGFR4,496.8077951293072
FN1,1804.7300427261905
FOS,1310.5312764448606
FOXA1,641.7108894342236
FOXC1,546.231398358164
FOXP3,280.4041541134525
FXYD3,329.9734764873906
GATA3,641.340207620272
GNG11,132.48495507546212
GNLY,270.35601162643593
GPNMB,411.304029065066
GPR160,115.40735404228353
GRB7,204.69304843343963
GSN,1064.0224134770128
GZMB,59.45214726769491
HIF1A,564.9990668678523
HLA.A,295.6120328836378
HLA.B,944.8785559311498
HLA.C,278.71823833952106
HLA.DPA1,367.6713970973878
HLA.DRA,680.0792828778406
HLA.DRB1,343.0654763454438
HLA.DRB5,142.3653505201659
HLA.E,1377.3725726592236
HSPB1,1308.741843650622
HSPG2,925.6658420930852
ICAM1,328.22572158920264
ICOS,125.69154052822476
IFITM3,518.7040387333648
IGF1R,504.5636103179313
IL2RA,340.7222756629029
IL32,894.1448928265609
IL3RA,241.04876756439415
IL7R,164.2364214626541
ISG15,574.7150987235814
ISG20,487.1600572276239
ITGA6,352.6677810663342
ITGAX,403.39108372505694
JUN,1044.9274634418643
JUNB,1499.710672009696
KIF23,176.98506535824657
KIT,119.30249962373908
KRAS,286.1819230630701
KRT10,23.235932379040147
KRT14,66.28977888049387
KRT15,187.79325832700025
KRT17,21.98504222696264
KRT18,961.4786119514439
KRT19,1166.5989629964743
KRT5,200.30139386213293
KRT7,840.6189466942404
KRT8,1195.6807006049512
LAG3,160.77662045252208
LAMA1,345.9099591878246
LAMC1,711.840635011013
LDB2,882.596023431426
LGALS1,1019.2151767990333
LGALS2,113.88279485180948
LGMN,882.315129214528
LILRB1,290.818720273775
LRP2,176.9834947718017
LST1,109.0187425871755
LTF,195.93036938688462
LUM,624.8614388473194
LYPD6B,176.19657427515384
LYZ,274.53224774599397
MAPK13,568.5721605650741
MAPK3,397.4085366042548
MDM2,182.7768861286731
MELK,184.43561938980656
MIA,69.33573759267455
MKI67,182.0624076926519
MLPH,503.27946428043964
MMP11,1168.7673306667182
MMP12,53.90257274271475
MMP9,34.06638570069944
MS4A1,61.04335589156293
MSR1,158.10943316485944
MT2A,78.16565798099127
MUC1,1016.0088591324479
MYB,232.26460621398354
MYBL2,330.3873210689274
MYC,480.96636647583813
MYL6,1691.7884476326924
MYL9,1588.1798758399277
MYLK,1662.8773153225004
MYO10,588.8918243223009
MYO5B,309.91335437550947
MZB1,362.6895262711842
"NAT1",167.34425737340314
NCAM1,213.12033809328582
NDC80,73.34151086085961
NDRG2,1123.253438996629
NF1,465.9032174022307
NFKBIA,563.3409832043012
NKG7,223.53854047448422
NOTCH1,1142.0416279834235
NR3C1,472.7283624374914
NUF2,54.03000742796081
OBP2B,27.635261653222354
ORC6,137.8300571879814
PABPC1,1265.4626720213323
PBK,77.86208520334762
PDCD1,122.8765877567654
PDPN,106.97109455611468
PDZK1IP1,314.86180609659175
PECAM1,398.5740058989617
PGR,48.41714463916649
PHGDH,402.13943364106234
PI3,55.438018992389814
PIK3CA,214.53802439421625
PLEK,222.97539195388217
PLVAP,467.2199155313519
POU2AF1,300.1230964847993
PRLR,387.4007930324788
PTEN,190.74287523604954
PTPRB,382.18396474992284
PTPRC,129.11210876760907
PTTG1,129.17963438259733
RAMP2,236.79158655051856
RB1,278.69754386861297
RPL13,564.0224002410387
RPL18,407.0793865050959
RPSA,836.4742628448129
RRM2,109.2345331157086
S100A14,176.91778458303943
S100A4,358.71838894180075
S100A8,55.28623452234013
S100A9,177.28011272551885
SDC1,783.9599572251459
SFRP1,494.8645880862005
SIAH2,405.7171718314608
SKAP1,275.49760241104536
SLC2A1,190.2292334744264
SLC39A6,392.658990529272
SLPI,128.70806935637154
SNAI2,556.2750913017815
SOX10,131.4391449460775
SOX18,281.6935455035927
SOX4,1026.4074546061684
SPDEF,597.1284649681271
SPP1,111.51852272869581
STAT5A,225.61019094171016
STMN1,291.7076590711053
SULF1,608.7734758988637
TAGLN,957.6821390046841
TBX21,114.09854059494927
TCF4,459.33771138919155
TCL1A,29.548053283779737
TFEC,19.414991643496506
TFF1,144.9217812134202
TFF2,111.29283998326893
TFF3,171.1869358674975
TFRC,221.78342409735276
THEMIS,116.98451176628372
THY1,706.9593695501092
TIMP1,1275.625142015213
TMEM45B,170.61737607878214
TMSB10,1570.3738799121952
TP53,998.8301409879688
TPM2,1504.6503073582599
TRAC,202.53331150029365
TRDC,148.42778228361036
TSPAN1,297.5985619338808
TTC6,250.31937689031952
TTYH1,81.97343553104392
TYMS,182.48637626192416
UBE2C,94.11245885470103
UBE2T,153.0675897439803
VIM,1990.240670316913
VSIR,376.9125955000764
XBP1,1225.0780478002628
XCL1,105.52300511614287
ZEB1,652.628151151852
ZNF571,809.0557032209495
