target,imp
ACTA2,476.47091727191315
ACTG2,59.86572201237135
ACTR3B,215.37007448018008
ADGRL4,107.38169497087353
AGR2,111.81459730350458
AHR,162.89195476167953
AIF1,46.788785230989106
AKT1,185.45703926178103
ALDH1A3,447.8269846752808
ANLN,59.156402826644815
AP1M2,32.16787211542954
APOC1,53.390322294146564
APOE,175.29919368452735
AR,78.35485198220573
AURKA,118.46293771548419
AZGP1,129.08622585967788
B2M,470.47004770411183
BAG1,219.8097949329943
BANK1,50.260046278095444
BCL2,135.14080411432786
BGN,1159.3655815507468
BICC1,343.24271441278574
BIRC5,23.929922432011395
BLVRA,96.63650967193807
BRAF,79.33903173481296
C1QA,48.68944808143111
C1QB,74.52814423542965
CALCRL,160.2303268798467
CAPN13,27.474834373052172
CCL2,75.25387976178905
CCL3,91.72411141387634
CCL4,37.48461301926757
CCL5,58.835033492068675
CCNB1,87.56014774156739
CCND1,225.43748896932863
CCNE1,55.64734227110885
CCNE2,44.35213706583727
CD14,42.573921953113185
CD163,30.289830767009835
CD19,70.67096283458795
CD2,76.47733417549328
CD24,47.33837952302623
CD274,56.03446940743869
CD34,590.7540350279688
CD36,209.17310681958662
CD38,41.00370806305913
CD3D,152.76253611058678
CD3E,70.28719349544512
CD3G,65.644389469453
CD4,93.46643194078142
CD40,630.8235048034841
CD40LG,91.8980088897219
CD44,73.72205815997269
CD5,48.93064171361903
CD63,398.78577204852724
CD68,60.41973497168722
CD69,71.45255647485497
CD7,38.234264821583785
CD74,382.0274012793268
CD79A,28.48688385255981
CD79B,54.23702760600151
CD8A,49.24617188313853
CD9,138.46654866961242
CD96,88.94011842446069
CDC20,89.18889516139541
CDC6,152.91285479179436
CDH1,51.3452579833008
CDH11,1067.1005765381583
CDH3,104.61920038987293
CDK4,254.87475545123505
CDK6,42.605862899639106
CDK7,182.61777964747097
CDKN2A,85.02474777076084
CEACAM1,32.654037225449215
CENPF,55.934070166984164
CEP55,26.87599166253393
CLDN4,23.886432066467158
CLU,138.73883575074103
COBL,83.11631910348966
COL1A1,1057.001990575576
COL1A2,1070.9186003816585
COL3A1,895.022312591331
COL4A1,721.9685562324116
COL4A2,900.4679076786161
COL4A5,129.11307266637144
CR2,12.146728981329044
CRABP2,189.18974015662462
CSRP2,116.07706429843927
CST3,138.83945345382773
CSTB,198.6753197846723
CTCF,337.6690473525167
CTLA4,39.68210715959203
CTSL,170.92951495352435
CXCR5,52.9794668978936
CXXC5,157.88087751421102
DCN,209.96811947114995
DERL3,228.43542187391532
EFNA5,93.95252444000978
EGFR,264.9671027376887
EIF3E,113.35436006586173
ELF5,66.77296467864501
EPCAM,120.87742710744124
ERBB2,276.695669526781
ERBB3,58.80137402822174
ERBB4,89.18328034734448
ESR1,56.013140941743444
