target,imp
ACTA2,7.032879084217532
ACTG2,8.601295006422859
ACTR3B,4.145838067544798
ADGRL4,1.7057923731943254
AGR2,4.17183251136655
AHR,5.683072053790268
AIF1,11.755343939078703
AKT1,7.227409711148731
ALDH1A3,33.33351527749706
ANLN,10.470610349841891
AP1M2,2.558671573255396
APOC1,6.5620780969662045
APOE,6.960269131208833
AR,8.276506487798793
AURKA,4.506816309135042
AZGP1,13.936635328016994
B2M,8.385330864030358
BAG1,6.436435544987354
BANK1,0
BCL2,1.8607765092509396
BGN,20.324248959597604
BICC1,1.702960484444809
BIRC5,1.7999292768297224
BLVRA,2.820161617824794
BRAF,1.0412586392025247e-4
C1QA,6.130717129720244
C1QB,0.0645260628332591
CALCRL,4.4300379479081435
CAPN13,22.801710590207097
CCL2,17.282624637887494
CCL3,2.00714971042269
CCL4,0.1096787390806772
CCL5,6.930401871467364
CCNB1,4.760086602310975
CCND1,4.0304059413810505
CCNE1,5.969352563211431
CCNE2,2.6726538445146546
CD14,2.442741430296245
CD163,1.8522469715208885
CD19,0.25187627820784997
CD2,13.586877800998316
CD24,12.090456819892577
CD274,0
CD34,10.302763477094581
CD36,4.191616530552896
CD38,0.4333015613943934
CD3D,3.3898473127039774
CD3E,2.625638076614281
CD3G,3.6647522360379496
CD4,4.119864037847716
CD40,4.6421188522696895
CD40LG,3.8549188195309587
CD44,6.355255212062195
CD5,2.7796306373397375
CD63,8.886861931087468
CD68,7.445717133293183
CD69,3.716032022569589
CD7,2.1694328892622816
CD74,18.749203472055946
CD79A,4.148751101426791
CD79B,4.252823528742926
CD8A,6.777958802401446
CD9,8.47078433443076
CD96,0.682344021566309
CDC20,14.622244141188533
CDC6,2.5615336648973885
CDH1,12.389393856976781
CDH11,10.829311500092917
CDH3,0.25511411034970766
CDK4,4.700627061997205
CDK6,3.9098290532061775
CDK7,2.4858896092183924
CDKN2A,6.425638359341195
CEACAM1,0.063861925198088
CENPF,21.79516807465622
CEP55,1.4787486760071276
CLDN4,5.801879997796792
CLU,6.070551930326783
COBL,13.418711052422243
COL1A1,22.86253778829669
COL1A2,18.78982957296024
COL3A1,19.522330314416237
COL4A1,16.988831829285374
COL4A2,15.321506974440808
COL4A5,0.6053166675761011
CR2,0
CRABP2,8.123489511819377
CSRP2,5.001800378254985
CST3,8.946246450586722
CSTB,16.06727412895931
CTCF,11.163230285478418
CTLA4,0
CTSL,4.902063362464731
CXCR5,0
CXXC5,3.180423241156682
DCN,0.8376666181600573
DERL3,5.080840081984804
EFNA5,15.589520462982033
EGFR,10.572958633202978
EIF3E,3.8471758563662344
ELF5,3.551720370829808
EPCAM,7.9386385853349495
ERBB2,11.269582759524113
ERBB3,8.90997923855104
ERBB4,0.6763744400164833
ESR1,11.02181789325754
FABP7,9.50228751821696
FAP,5.530185869492024
FASN,14.578113584576148
FAT1,6.544855842669779
FCGR3A,9.67507391151899
FCN1,1.055860266145777
FCRL5,4.163304841376313
FGFR1,2.5125240417423056
FGFR2,17.519541122538623
FGFR4,5.39062318662856
FN1,13.293619873951629
FOS,18.032499138836553
FOXA1,28.551572424590585
FOXC1,7.738137229675873
