target,imp
ACTA2,114.4188738917245
ACTG2,5.238957226793307
ACTR3B,62.85231612113147
ADGRL4,28.649620564646302
AGR2,86.78164767151273
AHR,37.64973603656285
AIF1,14.432770635591078
AKT1,413.1846910478382
ALDH1A3,63.81519432273415
ANLN,153.8716475859918
AP1M2,50.40705595293039
APOC1,66.34281458333999
APOE,100.76451498139315
AR,1176.7831285342822
AURKA,97.79600971813456
AZGP1,4884.586797564209
B2M,253.81247205744182
BAG1,400.3528965425503
BANK1,34.85812215385399
BCL2,70.47028359760782
BGN,947.1207110746992
BICC1,33.93558391151626
BIRC5,30.349839909466496
BLVRA,109.3192529621201
BRAF,30.517929873117236
C1QA,37.17659285838416
C1QB,45.024591826571395
CALCRL,17.917879070586856
CAPN13,338.69263642748507
CCL2,22.175111778712527
CCL3,41.45784402447858
CCL4,19.927793390733726
CCL5,16.955872674523533
CCNB1,125.55412801296005
CCND1,167.84955617499728
CCNE1,59.09979566842902
CCNE2,11.997795094553695
CD14,30.29596681628157
CD163,21.81866017786665
CD19,26.158327772628617
CD2,25.844190844688953
CD24,1809.5806617030798
CD274,45.23834826256113
CD34,53.842380177323214
CD36,145.37321635342275
CD38,21.943434210734445
CD3D,27.274729296865633
CD3E,15.585598671056477
CD3G,28.232236548166675
CD4,36.39304380560406
CD40,57.39070077657071
CD40LG,19.04502679249632
CD44,117.86906562600495
CD5,36.201584449110804
CD63,160.4019279244861
CD68,43.165563271022044
CD69,8.70479161996366
CD7,16.997664415641
CD74,443.83748368189896
CD79A,49.67978370886158
CD79B,42.303635108674314
CD8A,15.029146189493208
CD9,141.62207836721745
CD96,16.721511179567887
CDC20,106.43910412780069
CDC6,54.086659677847116
CDH1,1915.3312853798184
CDH11,97.97864555971631
CDH3,42.81489772750224
CDK4,156.60564433925586
CDK6,24.2296307149429
CDK7,68.92743028766047
CDKN2A,463.35690253716973
CEACAM1,50.76301914569494
CENPF,93.70828118445098
CEP55,46.26322620954673
CLDN4,137.62369638357563
CLU,332.99523558378235
COBL,183.94997313303588
