target,imp
ACTA2,29.28298453799797
ACTG2,5.844986872313983
ACTR3B,17.782972469448666
ADGRL4,11.794819650950528
AGR2,6.40185764902982
AHR,12.657818158604378
AIF1,12.66154008494379
AKT1,22.381911883857025
ALDH1A3,53.84853305713238
ANLN,12.977865803737977
AP1M2,12.292216879299424
APOC1,7.259677238989481
APOE,18.92206508087422
AR,9.90511023746847
AURKA,8.597100659904497
AZGP1,17.957002948039705
B2M,28.188018572479255
BAG1,11.459316496509446
BANK1,7.999246177429573
BCL2,9.867145169721747
BGN,56.729350295217685
BICC1,20.810091297914205
BIRC5,2.749259295867721
BLVRA,8.254341909280697
BRAF,4.758250861709566
C1QA,10.044579717081195
C1QB,2.585161221149422
CALCRL,12.735356902845822
CAPN13,2.076760716976837
CCL2,17.24246549701378
CCL3,11.177779157806249
CCL4,1.9158486323002129
CCL5,1.101297123706334
CCNB1,16.585086743405178
CCND1,13.578013708684471
CCNE1,7.766633082571697
CCNE2,1.1449982223913486
CD14,6.7300474609399785
CD163,2.5580768350950875
CD19,8.166684563915688
CD2,0.08330872757480064
CD24,9.313754004948116
CD274,0.8285400889323808
CD34,26.185701017733436
CD36,19.925039360578563
CD38,4.27049207197392
CD3D,32.76607998262202
CD3E,3.3531820325366106
CD3G,6.394566738656426
CD4,1.9774422075991422
CD40,36.81188852994297
CD40LG,14.391872754440042
CD44,8.46475644667524
CD5,2.283814004892439
CD63,32.66827088316498
CD68,15.235343703238245
CD69,8.562963793257573
CD7,3.3714116279416015
CD74,16.712064753397783
CD79A,6.657333597769622
CD79B,8.807894038542143
CD8A,12.418025654929501
CD9,22.670901326196287
CD96,4.16634397418246
CDC20,7.041699438345681
CDC6,15.762514219451084
CDH1,6.552980196437398
CDH11,61.77521034470529
CDH3,16.103268376925964
CDK4,16.94545134425607
CDK6,4.273455261011745
CDK7,5.211584831909662
CDKN2A,6.458027287066894
CEACAM1,2.5445001338926843
CENPF,0.37964474627149586
CEP55,10.332810740733361
CLDN4,7.476166132600149
CLU,26.0132779135164
COBL,19.785695321090667
COL1A1,70.20347302132166
COL1A2,79.92942878790481
COL3A1,94.28428767555351
COL4A1,33.74184206671769
COL4A2,21.449358175715457
COL4A5,10.557143161180786
CR2,0.75219526024151
CRABP2,14.62706213659587
CSRP2,12.823144816215924
CST3,22.660784076167488
CSTB,5.561344895965659
CTCF,25.765259552690416
CTLA4,5.977478032687823
CTSL,28.230310804173165
CXCR5,1.5103349511355482
CXXC5,39.05252080159902
DCN,28.716895858523948
DERL3,34.18672310986328
EFNA5,26.08561052733863
EGFR,16.20432891569976
EIF3E,16.633285557354924
ELF5,8.707120016543572
EPCAM,6.426494877624773
ERBB2,19.522339974829023
ERBB3,9.168054426746151
ERBB4,36.830305348352965
ESR1,0.6498390521291071
FABP7,28.959356289699002
FAP,17.032169205123868
FASN,23.006050532794813
FAT1,10.518130181297309
FCGR3A,18.904156448639423
FCN1,7.485816675299638
FCRL5,2.810789929040916
FGFR1,30.078098911575548
FGFR2,28.199884389528425
FGFR4,11.708332002480129
FN1,79.21506865868528
FOS,37.77732696775638
FOXA1,5.732839187123834
FOXC1,12.272031283643498
FOXP3,12.012033328454905
FXYD3,8.886534266790843
GATA3,15.624837357831124
GNG11,0.017156914673511315
GNLY,24.43610729359123
GPNMB,31.279017474516728
GPR160,2.532100908532935
