target,imp
ACTA2,128.61918102936815
ACTG2,28.630587458809813
ACTR3B,71.89341760333102
ADGRL4,11.259552845830315
AGR2,72.66576109132716
AHR,53.54040746395813
AIF1,29.691242636854298
AKT1,84.86334021726651
ALDH1A3,76.81111772893904
ANLN,30.20949239801354
AP1M2,34.81925287154746
APOC1,66.63851190740748
APOE,122.28227654836992
AR,67.1173539294157
AURKA,53.16125203999108
AZGP1,109.57579647803645
B2M,243.60370482545747
BAG1,99.28448118176173
BANK1,31.09891292398825
BGN,233.24235695247026
BICC1,77.59664880479684
BIRC5,78.15409046040763
BLVRA,62.975846086461154
BRAF,29.098903606655632
C1QA,67.40001484038676
C1QB,34.309255254931756
CALCRL,45.62525656872498
CAPN13,48.00700889662834
CCL2,68.50972070901572
CCL3,125.97006125931321
CCL4,28.82772595170965
CCL5,58.175701754570355
CCNB1,43.24394739630489
CCND1,137.48073980180135
CCNE1,41.586116225639145
CCNE2,18.15829656358604
CD14,35.78291210163127
CD163,43.07428529109975
CD19,36.75518396125861
CD2,109.7777497999374
CD24,86.69850744919893
CD274,41.28429543840552
CD34,60.27520080760336
CD36,101.43663496758799
CD38,60.12657513894104
CD3D,66.34703324662472
CD3E,91.74711402127502
CD3G,88.46464877217406
CD4,81.67222007424735
CD40,143.09780099093123
CD40LG,34.977236594566506
CD44,100.00121925967092
CD5,108.81745961566943
CD63,110.63464374463422
CD68,39.36645634461545
CD69,35.50162289346613
CD7,57.56780325491505
CD74,198.99605477670585
CD79A,82.34869867272195
CD79B,92.51709293766191
CD8A,33.84135089902966
CD9,59.72745173717197
CD96,73.98671172884353
CDC20,55.00993022247897
CDC6,68.49481461908508
CDH1,105.12272597319699
CDH11,118.50147829265784
CDH3,60.561714707013735
CDK4,106.35953547272602
CDK6,35.488640467884665
CDK7,46.27012029138901
CDKN2A,101.7376007036189
CEACAM1,39.31096074106372
CENPF,42.10084716558322
CEP55,31.866671989063292
CLDN4,23.87493897740704
CLU,105.08687594486037
COBL,40.32562003794647
COL1A1,222.2457649480601
COL1A2,272.99897875203675
COL3A1,224.45200577835357
COL4A1,168.99136169862618
COL4A2,163.28126090375315
COL4A5,61.89457806141525
CR2,14.312555667460428
CRABP2,111.97173483962624
CSRP2,81.2238212280874
CST3,51.610135145402445
CSTB,59.255217775642684
CTCF,158.0572103656889
CTLA4,58.68184910101293
CTSL,92.88452601409223
CXCR5,29.85320921320511
CXXC5,79.85025296967282
DCN,44.04767065082512
DERL3,130.58369605652436
EFNA5,25.977513812888176
EGFR,103.66787122743055
EIF3E,39.22937871394501
ELF5,74.91572612113974
EPCAM,55.26431310190157
ERBB2,88.49618272132851
ERBB3,69.18572435008463
ERBB4,25.445979315712467
ESR1,44.59271324891372
FABP7,81.69146915931228
FAP,42.39803463530418
FASN,177.29263483599567
FAT1,76.76733054682919
FCGR3A,108.28280625897821
