target,imp
ACTA2,233.5312040553739
ACTG2,215.59542520547623
ACTR3B,241.30018912163914
ADGRL4,253.57024266607456
AGR2,183.93142494266144
AHR,229.94144703085271
AIF1,238.45760196047297
AKT1,170.15755077402918
ALDH1A3,273.0268661909069
ANLN,206.56052220011392
AP1M2,211.34219122484694
APOC1,251.51638579493698
APOE,237.66016998682443
AR,169.08959033530564
AURKA,171.87019290436
AZGP1,179.58960443664827
B2M,169.97112834643494
BAG1,200.25057348566142
BANK1,228.42622894907853
BCL2,244.76890256072352
BGN,189.60560958223695
BICC1,241.37060118024039
BIRC5,186.55110154593487
BLVRA,246.48068133953169
BRAF,202.24967403894803
C1QA,241.85653463019503
C1QB,222.56352864839565
CALCRL,244.89701882228576
CAPN13,207.87818298243258
CCL2,235.01667950438795
CCL3,232.87584802078035
CCL4,203.87292768156865
CCL5,206.1980867957178
CCNB1,222.38343847634522
CCND1,218.08994096280247
CCNE1,213.348678281339
CCNE2,235.39845821459483
CD14,222.15302949695396
CD163,214.50208429273655
CD19,251.76589658726994
CD2,195.59743322451337
CD24,169.33249816119766
CD274,159.36179593908525
CD34,206.0253650715512
CD36,213.20617405407592
CD38,235.07875034150808
CD3D,202.9930453314064
CD3E,190.64924188148103
CD3G,225.1771186372608
CD4,189.17413695300283
CD40,213.30089969288815
CD40LG,179.394460313065
CD44,188.8332624462295
CD5,204.13706643901082
CD63,191.43273735609412
CD68,237.31142477445107
CD69,208.2813368550878
CD7,210.51041989709566
CD74,208.959091836647
CD79A,217.59625203413958
CD79B,284.7285948937862
CD8A,233.7893045156291
CD9,224.02707472239797
CD96,214.21240238773146
CDC20,181.59346025271157
CDC6,257.48326200761846
CDH1,168.12229732854834
CDH11,261.91580539299855
CDH3,226.94266542111993
CDK4,173.00260539538033
CDK6,229.4965160342033
CDK7,219.30800170820862
CDKN2A,195.86212887685167
CEACAM1,184.5375051670366
CENPF,191.65455887332038
CEP55,179.46300330140107
CLDN4,191.4994546184918
CLU,204.14820975763294
COBL,215.76295921205607
COL1A1,135.57441119120952
COL1A2,181.13233852251975
COL3A1,165.86002355172835
COL4A1,225.43856661021334
COL4A2,195.1948491027366
COL4A5,196.39595560240159
CR2,237.86037411908714
CRABP2,152.09615508079173
CSRP2,200.21105008820916
CST3,254.40823658821282
CSTB,204.83757537683752
CTCF,150.28855710312845
CTLA4,263.36129314031245
CTSL,196.8787173764175
CXCR5,230.10061241859975
CXXC5,198.33930224635773
DCN,291.3625651664624
DERL3,210.74064938388565
EFNA5,221.44746577618542
EGFR,193.58173057337785
EIF3E,204.3439118349336
ELF5,203.34983166312065
EPCAM,159.01465741335207
ERBB2,158.78302027992035
ERBB3,174.95694948780806
ERBB4,207.17389674260497
ESR1,212.54568997950523
FABP7,257.97424655927654
FAP,253.30657265177757
FASN,176.26129828614947
FAT1,196.27598714101367
FCGR3A,252.16769129978954
FCN1,226.25519630146562
FCRL5,243.11795675300212
FGFR1,174.59303079291857
FGFR2,189.8075482368063
