target,imp
ACTA2,66.57383561803255
ACTG2,13.171931233609678
ACTR3B,83.5333458666604
ADGRL4,5.713500109502275
AGR2,53.35723285010103
AHR,58.710908133472905
AIF1,30.065171206843246
AKT1,95.6035525239619
ALDH1A3,103.84393221242563
ANLN,26.834989418237566
AP1M2,28.52154670992271
APOC1,41.360090762848785
APOE,69.63881739969054
AR,56.94467664986914
AURKA,75.25236584229373
AZGP1,69.45486010011454
B2M,127.58924754497639
BAG1,78.91231938304544
BANK1,51.79299972428236
BCL2,56.98680505119079
BGN,166.47130135994627
BICC1,46.1133276933821
BIRC5,20.040985208125136
BLVRA,46.9143032807298
BRAF,20.340939375315617
C1QA,25.97685406206993
C1QB,31.240834667090184
CALCRL,28.887824673267172
CAPN13,47.10956033420953
CCL2,13.843641847899613
CCL3,64.26294966096697
CCL4,24.949162226702263
CCL5,59.02713645139716
CCNB1,66.06562922635426
CCND1,61.68474988660673
CCNE1,34.74681285716115
CCNE2,19.620291957043943
CD14,27.953489700641217
CD163,51.44476966940033
CD19,28.55053407839765
CD2,44.97369547306377
CD24,55.135436809174024
CD274,3.72307306995816
CD34,61.639758840802934
CD36,63.289538944373156
CD38,14.363103493258523
CD3D,25.04291999455105
CD3E,55.211897811641755
CD3G,26.922183502362646
CD4,67.02711949951566
CD40,75.60040499129491
CD40LG,38.79672672551985
CD44,46.68680719394054
CD5,28.951592642027435
CD63,116.10762796081416
CD68,21.450935070865718
CD69,31.533466299149413
CD7,34.21465864342189
CD74,121.42232663142794
CD79A,64.45858288955297
CD79B,24.509990779901454
CD8A,89.94915660347611
CD9,56.64719636565426
CD96,58.21432254007018
CDC20,56.23947876425207
CDC6,45.999899158976966
CDH1,34.67400383612261
CDH11,136.89556243550743
CDH3,70.40654241018456
CDK4,82.66342392804077
CDK6,29.54296095566535
CDK7,42.74110085854139
CDKN2A,38.99143837750132
CEACAM1,26.75202434297449
CENPF,42.21164527329509
CEP55,11.52193649187919
CLDN4,28.205480718075247
CLU,59.99335674371278
COBL,29.063184244079835
COL1A1,186.26028462923284
COL1A2,198.85515013863562
COL3A1,190.43160853990312
COL4A1,127.72691880787734
COL4A2,105.37882751511961
COL4A5,57.45829941896844
CR2,29.065380068300236
CRABP2,93.5462921185148
CSRP2,24.800484348200147
CST3,67.42456764040132
CSTB,19.028999233310145
CTCF,101.06355981729786
CTLA4,19.24506895184793
CTSL,75.8668598473166
CXCR5,29.87224991400336
CXXC5,31.64322665827232
DCN,87.03008197595196
DERL3,48.5695658327329
EFNA5,17.38759379566814
EGFR,78.18809180178516
EIF3E,62.003958898650296
ELF5,34.3300939331746
EPCAM,40.842342431491566
ERBB2,91.53405651459
ERBB3,41.7615149344356
ERBB4,38.55964533348729
ESR1,50.25782007246848
FABP7,57.35256332336936
FAP,86.64399362184818
FASN,133.93334638416815
FAT1,72.6161929834681
FCGR3A,55.30416880118065
FCN1,26.735194037745956
FCRL5,30.482989947593733
FGFR1,73.892232705285707
FGFR2,41.798114418672355
FGFR4,70.13698281867045
FN1,176.2228939309126
FOS,124.69907113375595
FOXA1,54.33800522621798
FOXC1,45.95922988224567
FXYD3,33.133249094091454
GATA3,75.70768608879723
GNG11,16.380950748034067
GNLY,40.65383044950651
GPNMB,49.38678672207755
GPR160,22.918053604758448
GRB7,40.72326461608802
GSN,93.51428061118318
GZMB,61.170891110653535
HIF1A,124.31370153706392
HLA.A,47.679433418689456
HLA.B,92.00662223825405
HLA.C,30.67471800319171
HLA.DPA1,68.61824642730484
HLA.DRA,84.48292195883779
HLA.DRB1,121.04418385821452
HLA.DRB5,82.45853310978885
HLA.E,132.49892570370076
HSPB1,102.51730758157726
HSPG2,82.14304292781617
ICAM1,58.61620435336788
ICOS,24.703900957075383
IFITM3,59.588424892771215
IGF1R,64.5794791151363
IGFBP5,137.46679121040762
IL2RA,37.107571727664656
IL32,76.17960117942361
IL3RA,40.03958483319245
IL7R,32.235140694846095
ISG15,52.83886950998616
ISG20,32.2433852321153
ITGA6,52.36139382274992
ITGAX,80.60937502549835
JUN,88.22547115508003
JUNB,160.5650343574794
KIF23,29.80227189539655
KIT,43.6408178083267
KRAS,58.927726920084595
KRT10,4.383901644957456
KRT14,19.406713878429347
KRT15,68.83911516996123
KRT17,12.86367441551245
KRT18,84.78376737280524
KRT19,131.07907954426307
KRT5,52.45193748205113
KRT7,92.76095613072548
KRT8,144.4773960047679
LAG3,15.283507675019575
LAMA1,96.3223353633653
LAMC1,65.47572965291907
LDB2,71.5875305758314
LGALS1,99.43793061810024
LGALS2,9.723277488070195
LGMN,105.11134257593085
LILRB1,66.71755090841891
LRP2,33.348153989092715
LST1,20.14200129729931
LTF,17.016373833257227
LUM,97.40614186586592
LYPD6B,48.36278157590309
LYZ,94.21039294168916
MAPK13,60.0796483580175
MAPK3,57.47613167768443
MDM2,15.064939798404303
MELK,29.085716268439004
MIA,4.7542092556999265
MKI67,23.866361118187744
MLPH,57.26715038822208
MMP11,114.141359003227
MMP12,0.4750448730378068
MMP9,17.600431039516096
MS4A1,11.119723892746638
MSR1,72.22733662054306
MT2A,15.274805351378403
MUC1,103.37089014084751
MYB,69.57013689767047
MYBL2,30.70274004466304
MYC,40.32626798758835
MYL6,168.154251877627
MYL9,108.86564752263749
MYLK,101.38782076389914
MYO10,80.75912263340129
MYO5B,43.31546540040407
MZB1,38.59453504050307
"NAT1",21.55612656445856
NCAM1,30.64475545559133
NDC80,42.7181142286727
NDRG2,110.50430967604122
NF1,70.62537801276635
NFKBIA,52.73089797611087
NKG7,80.36275783409793
NOTCH1,98.56306548857448
NR3C1,82.57397174051383
NUF2,11.820786951336245
OBP2B,10.184326109232332
ORC6,31.217553778014995
PABPC1,130.60474313186407
PBK,9.070358800445154
PDCD1,22.45577913168499
PDPN,38.27739898964037
PDZK1IP1,24.28738770948892
PECAM1,47.94731383315902
PGR,14.57867309831493
PHGDH,71.69736536795031
PI3,26.727798525935114
PIK3CA,38.808789063575865
PLEK,47.45099891137777
PLVAP,42.219211647444006
POU2AF1,24.168928102688177
PRLR,61.98324753948282
PTEN,54.0722889328852
PTPRB,47.662045924264355
PTPRC,34.438416646924026
PTTG1,44.702517217374535
RAMP2,30.19615907323263
RB1,42.161922289680035
RPL13,90.11243218446432
RPL18,53.501317966599515
RPSA,59.42185054597976
RRM2,25.74593907004308
S100A14,31.319728485591607
S100A4,36.54614617634168
S100A8,10.00760299890946
S100A9,33.02137184823166
SDC1,103.02873182107243
SFRP1,57.74143764898528
SIAH2,41.806743882465845
SKAP1,43.66787967648379
SLC2A1,32.63710824810922
SLC39A6,79.49013267869401
SLPI,30.014380167137503
SNAI2,117.08430097011205
SOX10,24.201666009074206
SOX18,47.18006332128788
SOX4,92.01665247405745
SPDEF,57.96033814409718
SPP1,41.26693754565753
STAT5A,24.794337949233928
STMN1,53.591611185017904
SULF1,75.32914970674354
TAGLN,68.53492514804287
TBX21,64.56231143614566
TCF4,46.71852227344133
TCL1A,8.102855041443172
TFEC,9.385774832801186
TFF1,39.47601134509745
TFF2,48.21628684229111
TFF3,19.731703719085004
TFRC,37.18919072866657
THEMIS,20.2910427079825
THY1,54.609048689810706
TIMP1,108.96851479940374
TMEM45B,23.12223422813747
TMSB10,159.50751997703927
TP53,97.93226949630095
TPM2,137.65028707649458
TRAC,47.39671825901715
TRDC,32.399954614249936
TSPAN1,35.691875032753444
TTC6,50.21164727510538
TTYH1,7.799280940799324
TYMS,16.466146604649214
UBE2C,19.534678979009165
UBE2T,18.104553689467963
VIM,254.30701099463454
VSIR,69.53033621444212
XBP1,127.66491694849873
XCL1,10.025789755900238
ZEB1,93.76414106865552
ZNF571,78.27127341611944
