target,imp
ACTG2,1729.2417951255588
ACTR3B,203.3925412840402
ADGRL4,79.46049418703278
AGR2,81.82050824352552
AHR,129.38169337867066
AIF1,65.99352290501277
AKT1,253.61466644574398
ALDH1A3,219.07565152604292
ANLN,78.23912090266687
AP1M2,55.411807376436016
APOC1,157.0550307539843
APOE,265.5438382698944
AR,195.8984765276086
AURKA,67.8182489396394
AZGP1,230.27912467251994
B2M,474.6892967860012
BAG1,322.4388370403807
BANK1,115.72606282840165
BCL2,200.52897262322037
BGN,773.8653047741285
BICC1,149.038439238072
BIRC5,83.32512886220319
BLVRA,129.53940590667034
BRAF,80.77011186424406
C1QA,86.2856763437193
C1QB,85.70759777928197
CALCRL,131.384160308059
CAPN13,71.5218682237677
CCL2,67.83373943699736
CCL3,124.530772531898
CCL4,40.777849831863605
CCL5,69.90946743868307
CCNB1,79.14347738772918
CCND1,227.64149367608982
CCNE1,66.29814388570276
CCNE2,40.6431677822778
CD14,84.51687833217568
CD163,97.69466531343544
CD19,66.15628881011098
CD2,83.98944630326461
CD24,144.29868902559
CD274,24.179778319102187
CD34,280.4259758353847
CD36,196.06373569880594
CD38,88.1481606473589
CD3D,97.52977411721297
CD3E,93.2165093934644
CD3G,126.84410782467062
CD4,91.44668740877201
CD40,316.0916130109773
CD40LG,154.73233460328646
CD44,111.69439777302821
CD5,54.91490943854841
CD63,418.3769212915356
CD68,101.89897600983905
CD69,92.39990856612071
CD7,66.79585064454805
CD74,523.2288418917892
CD79A,82.55494174362775
CD79B,79.42611833814006
CD8A,92.38482687039513
CD9,236.02025550858377
CD96,66.6395572035063
CDC20,85.07121874634362
CDC6,164.35918463886523
CDH1,118.4557470917031
CDH11,431.03713453804215
CDH3,125.30817325992139
CDK4,264.0724031799039
CDK6,63.49101148813546
CDK7,151.22414493784308
CDKN2A,145.88716596212325
CEACAM1,104.2838038308926
CENPF,61.30028865453674
CEP55,62.740600139419975
CLDN4,88.92113549208298
CLU,393.9664969830182
COBL,184.92696455917195
COL1A1,899.6105347685002
COL1A2,928.6474783399336
COL3A1,731.3650413531332
COL4A1,678.8030411368461
COL4A2,807.0152252647061
COL4A5,203.59267081285995
CR2,56.93485272841011
CRABP2,270.21736015599913
CSRP2,395.12778624132085
CST3,139.66898568203797
CSTB,110.9531116190991
CTCF,331.6042939627571
CTLA4,75.74676713022666
CTSL,204.67521294718776
CXCR5,63.46436743917174
CXXC5,187.62681162220298
DCN,143.43212491222803
DERL3,198.08283205551902
EFNA5,110.26791891697506
EGFR,269.5726299602708
EIF3E,199.0538911421008
ELF5,91.6727680204536
EPCAM,163.24405615016028
ERBB2,359.04164214214575
ERBB3,147.6556005308705
ERBB4,131.14120410898093
ESR1,68.89067244149751
FABP7,193.0648368324617
FAP,166.64134497539067
FASN,511.7984145647686
FAT1,250.02964604945265
FCGR3A,171.63927567856473
FCN1,60.164146693457184
FCRL5,87.64016310222497
FGFR1,319.9808949317463
FGFR2,152.47394491537545
FGFR4,183.95524087709492
FN1,747.9800175860357
FOS,485.19626978468455
FOXA1,201.98152241229846
FOXC1,414.8551131496016
FOXP3,114.33580884045563
FXYD3,132.66495860531924
GATA3,263.67729721180405
GNG11,109.13890341549912
GNLY,156.84410025712185
GPNMB,189.1574916899922
GPR160,44.16478242358965
GRB7,63.199160812773556
GSN,451.9179547520252
GZMB,55.56432105501389
HIF1A,243.46462816179692
HLA.A,126.20740446576501
HLA.B,358.73991926001776
HLA.C,140.45659448403316
HLA.DPA1,149.5949729779791
HLA.DRA,273.7026069142999
HLA.DRB1,141.44182180130727
HLA.DRB5,56.824733506701826
HLA.E,558.3999622377927
HSPB1,800.9128543159236
HSPG2,420.24981873750835
ICAM1,139.54089748578147
ICOS,130.97487376698618
IFITM3,264.8477405975034
IGF1R,312.3278463891592
IGFBP5,875.432391385657
IL2RA,98.02877509679627
IL32,283.2412143882141
IL3RA,133.91818565961705
IL7R,42.97771568556472
ISG15,280.1431895431547
ISG20,133.9815197862384
ITGA6,137.9076101092043
ITGAX,162.48980381732815
JUN,446.2442701507976
JUNB,743.2231947796666
KIF23,68.98533802196188
KIT,187.18771267082596
KRAS,142.14034010181248
KRT10,42.02915750803632
KRT14,45.13279964162419
KRT15,105.12107376162714
KRT17,66.92973655438554
KRT18,413.0320356746735
KRT19,606.5047640673849
KRT5,68.17512200857041
KRT7,341.3970614852554
KRT8,426.1304725531741
LAG3,72.98273482021366
LAMA1,154.75299701042795
LAMC1,377.5434482625158
LDB2,415.06644795235513
LGALS1,489.64465203610695
LGALS2,110.2705725657565
LGMN,424.83728237485246
LILRB1,98.63438892734844
LRP2,67.9556981907607
LST1,69.44320218501795
LTF,104.81527203031847
LUM,288.8288387454209
LYPD6B,44.21372333083641
LYZ,105.9539932344742
MAPK13,230.4667505425793
MAPK3,183.1101622288248
MDM2,75.82545606927071
MELK,69.01152613419772
MIA,46.182439975394594
MKI67,85.21507284546793
MLPH,191.39624335037115
MMP11,469.05229151450425
MMP12,41.35721181218069
MMP9,30.738809945588756
MS4A1,70.42095573671655
MSR1,141.61173554977552
MT2A,86.03791356041802
MUC1,416.3020003616208
MYB,103.15730385407018
MYBL2,97.38928650376765
MYC,217.42919435709845
MYL6,1134.8885581683855
MYL9,1573.9235024607901
MYLK,1089.6919503902573
MYO10,186.19610572221
MYO5B,106.9095423055591
MZB1,175.12661638217807
"NAT1",77.66227716006446
NCAM1,84.12360217089416
NDC80,115.02605941713414
NDRG2,426.1133367290705
NF1,269.7465127457744
NFKBIA,215.19796901596317
NKG7,88.959938044633
NOTCH1,623.2336361643717
NR3C1,206.75351896305
NUF2,36.12534164551214
OBP2B,16.916720459154522
ORC6,62.99384475845781
PABPC1,535.7527776506946
PBK,54.14012889427887
PDCD1,56.29175276230159
PDPN,70.88341079026941
PDZK1IP1,89.69825268726477
PECAM1,203.03764767454356
PGR,26.273825091104012
PHGDH,236.4251125679443
PI3,53.96183084303432
PIK3CA,102.82276928803276
PLEK,97.41659424317746
PLVAP,215.27970265464683
POU2AF1,166.274002480004
PRLR,136.9015829292868
PTEN,86.70249850717097
PTPRB,194.05899860310612
PTPRC,77.21526330715564
PTTG1,92.26156239054203
RAMP2,116.72098164178495
RB1,183.88993122003234
RPL13,258.9266094816335
RPL18,211.3092075562789
RPSA,355.16921147481395
RRM2,88.08702128871279
S100A14,73.87464868243694
S100A4,228.98969848035108
S100A8,24.8416535093317
S100A9,114.01754184862416
SDC1,314.7729296281548
SFRP1,195.11527277976373
SIAH2,222.7048285177823
SKAP1,97.71697891750911
SLC2A1,98.19867017142452
SLC39A6,156.42911298801238
SLPI,69.88469930873434
SNAI2,228.99914008480624
SOX10,139.42252196314726
SOX18,170.3927137584472
SOX4,425.905789975342
SPDEF,232.9447459069641
SPP1,98.18705915881546
STAT5A,97.2460764256759
STMN1,150.5466636674345
SULF1,303.5638446280524
TAGLN,1230.2140993149694
TBX21,61.242127262311804
TCF4,211.29054029383795
TCL1A,54.9765338027101
TFEC,25.701736621785816
TFF1,81.71961087167446
TFF2,41.287362843952266
TFF3,70.16116401976102
TFRC,141.69739186565167
THEMIS,68.3496144896484
THY1,281.1281204389647
TIMP1,494.033882714002
TMEM45B,64.04032259635909
TMSB10,612.6083974964033
TP53,406.1375447520516
TPM2,1199.694978984517
TRAC,64.12452886819544
TRDC,135.093570447441
TSPAN1,150.51146963589397
TTC6,55.05820560172543
TTYH1,46.33324711146838
TYMS,72.42320282116155
UBE2C,101.81871506165545
UBE2T,50.94185990980487
VIM,1161.6990734114545
VSIR,235.57450348220493
XBP1,494.0924008219039
XCL1,54.7479139803681
ZEB1,333.0394490553905
ZNF571,311.0388186223044
