target,imp
ACTA2,67.59246245007768
ACTG2,73.64947776813216
ACTR3B,57.31758525523074
ADGRL4,64.63211852558473
AGR2,55.289234905377654
AHR,55.309060557784484
AIF1,87.40801147000838
AKT1,35.96126993478456
ALDH1A3,61.46689128054092
ANLN,66.41863922078039
AP1M2,76.08732635063608
APOE,87.97333500787514
AR,59.94475418453139
AURKA,86.53241822804107
AZGP1,48.799248095830045
B2M,57.248372409994545
BAG1,75.45760574250757
BANK1,58.65893843666243
BCL2,72.90074737968865
BGN,48.21605762067975
BICC1,105.08227098118608
BIRC5,76.17332195178085
BLVRA,79.94904913881959
BRAF,76.04387564245023
C1QA,90.45115758724889
C1QB,68.75911232946736
CALCRL,65.8427818543745
CAPN13,65.1270730453383
CCL2,62.95126689825691
CCL3,99.38490105531659
CCL4,58.7342994598941
CCL5,75.62601310655236
CCNB1,82.59784004837543
CCND1,56.623083066028755
CCNE1,66.35660118098764
CCNE2,78.17923855697933
CD14,66.83678231966225
CD163,94.35100717894353
CD19,72.7732133112859
CD2,68.14319753354702
CD24,53.50503156012391
CD274,79.32266078344739
CD34,46.88380889207214
CD36,83.5992400860101
CD38,60.28523172752929
CD3D,69.05029620988536
CD3E,63.19419027101486
CD3G,92.78354875927303
CD4,68.0463653527412
CD40,81.63965553424856
CD40LG,77.11033607380122
CD44,101.80827001565761
CD5,77.30456454658213
CD63,67.50664767187511
CD68,58.70839747746979
CD69,65.51981087438419
CD7,59.07397578078963
CD74,53.618140893942694
CD79A,85.09451716451129
CD79B,59.86717539004868
CD8A,97.42448392548768
CD9,49.803015806323394
CD96,72.19369759666603
CDC20,63.82197940225317
CDC6,73.1781217774444
CDH1,53.869195210461015
CDH11,71.74613882858024
CDH3,59.25786876108884
CDK4,62.0511197472532
CDK6,63.256202134712794
CDK7,58.78298635477282
CDKN2A,58.63368884924128
CEACAM1,91.33288965932451
CENPF,62.22820062451378
CEP55,68.11811231089884
CLDN4,67.1440986210999
CLU,42.394343582487934
COBL,73.0728252974098
COL1A1,60.14064299422238
COL1A2,47.33200610137342
COL3A1,52.85572564286345
COL4A1,58.31059036965945
COL4A2,39.15589860465749
COL4A5,89.43086596505098
CR2,58.77377603998401
CRABP2,59.51066276770594
CSRP2,67.9421316924695
CST3,61.27006646707559
CSTB,58.700117718240406
CTCF,70.03905021220412
CTLA4,73.00074661409343
CTSL,53.79000190784074
CXCR5,62.81662861306575
CXXC5,65.76815228755594
DCN,65.03714631837217
DERL3,80.86877498129267
EFNA5,73.9846924928727
EGFR,57.942591169614104
EIF3E,80.84695729331713
ELF5,54.96678981758774
EPCAM,56.72000598063423
ERBB2,51.472802399569325
ERBB3,60.216231535126596
ERBB4,51.84239927357105
ESR1,87.30300623353543
FABP7,64.29158999437298
FAP,68.21431967254782
FASN,43.07356675164444
FAT1,55.07616743592503
FCGR3A,73.43892618434056
FCN1,81.57128905692359
FCRL5,61.704691802421095
FGFR1,73.40842642993515
FGFR2,57.4916835818215
FGFR4,83.87070002499047
FN1,53.465312795801864
FOS,60.404519801720625
FOXA1,40.408800395138584
FOXC1,48.09590180975745
FOXP3,90.59151336166431
FXYD3,70.44196738231662
GATA3,70.72951436707942
GNG11,78.21579866428051
GNLY,73.54737724018125
GPNMB,97.07855001797957
GPR160,62.94769956433131
GRB7,71.59616348559844
GSN,57.07467258963243
GZMB,57.627796704704295
HIF1A,45.882234698725284
HLA.A,65.31386477385755
HLA.B,51.68021807075005
HLA.C,84.98467019352489
HLA.DPA1,70.12163429254706
HLA.DRA,65.3859739015588
HLA.DRB1,62.8992086304259
HLA.DRB5,72.4569536122694
HLA.E,43.30030041223911
HSPB1,70.54726327781374
HSPG2,53.16264837842604
ICAM1,66.02814277507949
ICOS,83.96950893021533
IFITM3,90.41524863001672
IGF1R,72.97736875411906
IGFBP5,50.13699429744077
IL2RA,84.59735208698692
IL32,72.37890398650609
IL3RA,97.4181490381054
IL7R,69.42948941760186
ISG15,69.67990178862344
ISG20,54.73387355050603
ITGA6,52.05459765736427
ITGAX,91.31632066705448
JUN,49.495371420102245
JUNB,58.880569646949844
KIF23,59.35411754741526
KIT,66.5724682844082
KRAS,107.89423394419711
KRT10,100.10030994033109
KRT14,87.97587433792744
KRT15,53.72741454113809
KRT17,71.97943816254697
KRT18,61.97579239747389
KRT19,64.9237042582272
KRT5,77.94300750385781
KRT7,38.67237717425206
KRT8,47.0931840045134
LAG3,78.2324830081891
LAMA1,57.96301190628946
LAMC1,40.59278413895269
LDB2,57.54142187683441
LGALS1,55.58170331141825
LGALS2,80.00076033705211
LGMN,76.31679748646013
LILRB1,97.8478107600592
LRP2,72.66001091200374
LST1,56.70014234989373
LTF,101.07473544035639
LUM,67.86244608246975
LYPD6B,62.634909611656376
LYZ,90.68725482868292
MAPK13,71.59781133764157
MAPK3,62.24840550993868
MDM2,71.95191845912903
MELK,92.01785991145509
MIA,97.84948310686558
MKI67,65.26624470103336
MLPH,60.117529390353894
MMP11,77.70339340331526
MMP12,68.48051354444891
MMP9,66.2739558494351
MS4A1,47.68920944113926
MSR1,78.25073422775718
MT2A,63.84728291656017
MUC1,50.96625322059318
MYB,46.88697901872049
MYBL2,48.46453523423391
MYC,87.82573222634105
MYL6,50.62703359039333
MYL9,52.573278427185834
MYLK,57.64391258469546
MYO10,88.81632598482251
MYO5B,57.3579857761155
MZB1,53.15982625241248
"NAT1",86.49124195921378
NCAM1,64.3459098611077
NDC80,76.97993469281695
NDRG2,60.24844412058391
NF1,53.0782503851852
NFKBIA,60.64790365787393
NKG7,85.67153106645218
NOTCH1,59.39455326452918
NR3C1,74.52728454890106
NUF2,71.40407721108727
OBP2B,73.98803710362746
ORC6,100.79860649012855
PABPC1,40.85949757804254
PBK,82.3709832234331
PDCD1,78.79079560917918
PDPN,62.54310845575424
PDZK1IP1,71.97672543281047
PECAM1,65.20671419676962
PGR,78.50988364254346
PHGDH,62.0901645036411
PI3,104.2039436134999
PIK3CA,71.15763101012526
PLEK,76.44822165569623
PLVAP,65.98454849875996
POU2AF1,58.42207874895294
PRLR,68.73434365615836
PTEN,72.55424600123982
PTPRB,69.71195282748116
PTPRC,79.42251715541539
PTTG1,71.3725192957831
RAMP2,77.86214260155612
RB1,65.17577552343194
RPL13,66.08238793158631
RPL18,75.50917379665425
RPSA,61.483913321873395
RRM2,61.461931997067715
S100A14,67.23923506318891
S100A4,59.77700056572299
S100A8,71.00752226414487
S100A9,92.93277381002164
SDC1,66.29769077833951
SFRP1,45.15415782760066
SIAH2,68.06793652774226
SKAP1,60.91672516467597
SLC2A1,74.79997887712044
SLC39A6,60.78495739039491
SLPI,71.47220367877797
SNAI2,58.13419020590342
SOX10,62.42960566146924
SOX18,55.522196173024234
SOX4,62.832382194968105
SPDEF,52.915637281135695
SPP1,79.0978250590631
STAT5A,76.39146246475377
STMN1,69.75058661503607
SULF1,53.012839452416046
TAGLN,67.09589823924995
TBX21,67.62380297230459
TCF4,41.11955782663059
TCL1A,72.74698896020486
TFEC,108.43299325816452
TFF1,93.14261817857785
TFF2,92.75778265018842
TFF3,81.58409691067304
TFRC,66.74598089737819
THEMIS,79.33450886135034
THY1,74.71781002349351
TIMP1,51.364290467814335
TMEM45B,60.83128389190181
TMSB10,40.05291796288965
TP53,53.070413327403
TPM2,64.9391744575528
TRAC,61.62678668360074
TRDC,58.44295987404982
TSPAN1,71.90274009184132
TTC6,62.34157585410522
TTYH1,94.15479207506912
TYMS,56.49742101065811
UBE2C,77.76926509930351
UBE2T,78.85633048061699
VIM,43.81405807792923
VSIR,77.26114812452214
XBP1,45.62322768647536
XCL1,82.44382146275323
ZEB1,56.309403126146044
ZNF571,65.35263363083531
