target,imp
ACTA2,536.3085129863033
ACTG2,261.0937773585248
ACTR3B,293.8517020028243
ADGRL4,69.79466633959981
AGR2,179.1529412389891
AHR,311.89116032267447
AIF1,117.0934312515489
AKT1,387.04668281966065
ALDH1A3,235.67660924774844
ANLN,210.4712387931913
AP1M2,149.45606599468024
APOC1,216.61077927247206
APOE,368.3020570920222
AR,375.85472609392014
AURKA,237.54501594710274
AZGP1,417.66677914933587
B2M,644.2694601746765
BAG1,492.7271357205973
BANK1,103.74107314425287
BCL2,269.55687477353257
BGN,1058.7905470276528
BICC1,309.6946582539244
BIRC5,62.743420736365415
BLVRA,280.2152441549706
BRAF,66.01195049026563
C1QA,158.31852012267314
C1QB,205.42283739312353
CALCRL,152.04052616654116
CAPN13,169.11095933845246
CCL2,120.97199897772055
CCL3,168.48902804544875
CCL4,93.19696669659989
CCL5,139.7000382725477
CCNB1,120.23366983466634
CCND1,332.4403322925841
CCNE1,65.48728366049777
CCNE2,149.04293822674322
CD14,122.57327589157836
CD163,162.45510845632916
CD19,63.742568089776704
CD2,134.81055963110327
CD24,344.10383305697417
CD274,72.60267918672446
CD34,342.7563359582349
CD36,279.5822408841597
CD38,150.0878577302128
CD3D,246.27303422348308
CD3E,176.71343624402232
CD3G,203.15004923764667
CD4,183.02967993384559
CD40,364.65926983699995
CD40LG,246.6293233168218
CD44,275.19765517780985
CD5,147.78132604366286
CD63,537.9157904805384
CD68,144.51856655603623
CD69,91.59191444700595
CD7,110.48662947154862
CD74,670.1670664363522
CD79A,115.49800931539966
CD79B,129.44223514164844
CD8A,94.210718015323
CD9,292.9494947362921
CD96,157.67273194900946
CDC20,167.59477296168075
CDC6,269.838736616096
CDH1,404.10434796248285
CDH11,572.6360009595
CDH3,130.84828362290673
CDK4,437.2487968524514
CDK6,71.36496989672733
CDK7,232.25055785241
CDKN2A,269.27035290967456
CEACAM1,102.99566090258615
CENPF,172.37184000546105
CEP55,93.04339288852866
CLDN4,241.09816667723047
CLU,466.43038878889587
COBL,229.1979222245674
COL1A1,1140.6687513170675
COL1A2,1105.9510943246796
COL3A1,1048.4792138035423
COL4A1,670.7915451680259
COL4A2,656.2371191535194
COL4A5,213.01051038463513
CR2,42.53828552894197
CRABP2,377.27723431003216
CSRP2,234.77801020387224
CST3,213.97087337119476
CSTB,169.09606791020607
CTCF,499.1469226317291
CTLA4,98.46222978347745
CTSL,344.2607485538031
CXCR5,99.57768760311858
CXXC5,202.44898981500478
DCN,281.4700575065844
DERL3,340.5495304898951
EFNA5,112.84584075849916
EGFR,344.0990123996105
EIF3E,249.77779999462288
ELF5,182.14225348362925
EPCAM,291.9340171166293
ERBB2,526.9067348932069
ERBB3,311.6466241655217
ERBB4,175.961082243076
ESR1,102.96307200918285
FABP7,284.3295080246235
FAP,163.63315016769585
FASN,721.9255456677106
FAT1,256.7088101312771
FCGR3A,340.4372564253919
FCN1,166.33984891574065
FCRL5,141.7596109378553
FGFR1,457.62777727472843
FGFR2,285.8364576221069
FGFR4,251.76399172522633
FN1,1048.4123635737244
FOS,887.4610848479798
FOXA1,360.30747989113047
FOXC1,359.5332755140979
FOXP3,188.6000714181494
FXYD3,215.78025893373538
GATA3,426.9725468404582
GNG11,97.2633135581746
GNLY,176.2433349662797
GPNMB,219.8473758286388
GPR160,131.25998456012735
GRB7,172.7726078376459
GSN,599.501629390899
GZMB,88.94143600269761
HIF1A,332.5587890331542
HLA.A,186.61165233195348
HLA.B,460.8292382050272
HLA.C,254.71907455040912
HLA.DPA1,267.1233041553398
HLA.DRA,510.70240482695
HLA.DRB1,227.14664572925994
HLA.DRB5,112.50449363513054
HLA.E,752.6372411245612
HSPB1,843.1372911052174
HSPG2,591.4009746370551
ICAM1,196.39894265612256
ICOS,74.47659939207297
IFITM3,311.53994425976134
IGF1R,319.5385270408105
IGFBP5,846.6190856503728
IL2RA,201.83859037435286
IL32,334.60862483522874
IL3RA,140.93187666116233
IL7R,130.3761280331516
ISG15,387.3879714167899
ISG20,216.64773294976683
ITGA6,222.17500824360823
ITGAX,362.90299353058043
JUNB,1068.0828129728875
KIF23,121.1191333101274
KIT,95.15237632576702
KRAS,222.69987289760462
KRT10,56.43204451609914
KRT14,55.128586921035
KRT15,160.01852553197506
KRT17,24.105966054645247
KRT18,605.5611639012835
KRT19,720.479317783556
KRT5,177.62292210533312
KRT7,520.6513306208751
KRT8,685.3526249221163
LAG3,107.18425197232831
LAMA1,207.5940640161989
LAMC1,415.0069399712315
LDB2,481.9267475868383
LGALS1,686.3979775034609
LGALS2,190.14404717112694
LGMN,515.5076366172897
LILRB1,290.6758492545505
LRP2,136.99280405180815
LST1,93.83156630888654
LTF,119.63714871223038
LUM,380.85862146577693
LYPD6B,127.97808223782059
LYZ,211.9729211939728
MAPK13,389.5161288534059
MAPK3,224.97941110610293
MDM2,144.8693544710681
MELK,189.99808145688192
MIA,55.84243442625578
MKI67,172.3526991324193
MLPH,344.8931873617374
MMP11,550.9054106542077
MMP12,46.73896904036306
MMP9,32.603968221103656
MS4A1,69.14607922878633
MSR1,107.87652289476144
MT2A,80.4148978635316
MUC1,681.3040070711442
MYB,144.6896642476623
MYBL2,246.99398796420041
MYC,298.7796099781879
MYL6,1003.8225706993634
MYL9,674.2529763842173
MYLK,724.899848473263
MYO10,344.5247579192333
MYO5B,253.0004157025699
MZB1,216.38508577884127
"NAT1",155.30089849618727
NCAM1,154.40251862478345
NDC80,69.13608248156756
NDRG2,607.4607441213758
NF1,272.1238023432243
NFKBIA,388.2713013490431
NKG7,146.55848325712162
NOTCH1,715.7875062348973
NR3C1,298.973534546908
NUF2,75.8924350892118
OBP2B,36.23874865941779
ORC6,134.68954322268797
PABPC1,846.8174259987427
PBK,53.797822338911836
PDCD1,82.71619974344618
PDPN,62.3931473414655
PDZK1IP1,191.16609126590515
PECAM1,218.77293201369818
PGR,43.938825374590486
PHGDH,288.79299755593024
PI3,65.99495233812002
PIK3CA,115.54749834915407
PLEK,204.61425905349205
PLVAP,289.01973193514317
POU2AF1,172.41498446502638
PRLR,314.2919864551442
PTEN,144.66256763433262
PTPRB,201.30266102718193
PTPRC,170.48051310833372
PTTG1,73.46716766575783
RAMP2,236.4356923744529
RB1,211.20869707297618
RPL13,339.8906611582196
RPL18,330.0402888417424
RPSA,472.98403037810573
RRM2,87.97525398295491
S100A14,135.54201799522966
S100A4,335.39793768361073
S100A8,73.79016894527481
S100A9,143.74013491646693
SDC1,485.4576639122262
SFRP1,343.9388166336554
SIAH2,291.75598972661663
SKAP1,192.64477941240196
SLC2A1,179.7339271369774
SLC39A6,285.9253333166429
SLPI,132.79637865442075
SNAI2,352.10438123139653
SOX10,111.82432981305381
SOX18,200.40804831120357
SOX4,633.8693105429402
SPDEF,349.1950695538679
SPP1,80.0435764582599
STAT5A,167.68078741181802
STMN1,229.00200813588046
SULF1,360.92154385432724
TAGLN,482.03991743900065
TBX21,83.61061819821022
TCF4,249.1621911697401
TCL1A,28.056682957775884
TFEC,41.934626436815144
TFF1,121.67689433537971
TFF2,87.6423575364169
TFF3,104.2428255798868
TFRC,186.10589454828593
THEMIS,79.47269159291926
THY1,391.84924200082963
TIMP1,688.0385340338506
TMEM45B,154.6264798769654
TMSB10,947.6438422235452
TP53,658.9540086104753
TPM2,792.8551795189182
TRAC,122.26416094307369
TRDC,237.0049592494392
TSPAN1,192.52468049078016
TTC6,187.81632381631397
TTYH1,114.24773493156064
TYMS,131.20101811182292
UBE2C,118.18035804317871
UBE2T,117.4974224815498
VIM,1224.3356551527181
VSIR,267.51719512697053
XBP1,764.497469910748
XCL1,87.39665177035364
ZEB1,489.38450852024624
ZNF571,546.8423352018436
