target,imp
ACTA2,98.90624603938235
ACTG2,44.601836246547045
ACTR3B,66.49462364214496
ADGRL4,65.9687941730459
AGR2,73.51474293144626
AHR,61.682152326317585
AIF1,59.78248580039436
AKT1,110.6309459838723
ALDH1A3,84.35749643417758
ANLN,47.01456109734698
AP1M2,19.74425635185585
APOC1,35.06076583904109
APOE,94.22535541738262
AR,128.164012235764
AURKA,49.5000028995798
AZGP1,98.09988438286702
B2M,136.62530102728576
BAG1,111.58435843822306
BANK1,36.102783364518274
BCL2,53.416509314103166
BGN,241.43402843034207
BICC1,47.50483625619543
BIRC5,26.923939362710406
BLVRA,96.17465553558776
BRAF,37.818244506685396
C1QA,44.00658742082153
C1QB,51.14734998798962
CALCRL,44.41629006523567
CAPN13,70.30623298476479
CCL2,7.6845847245079995
CCL3,36.00094029827915
CCL4,41.790468686828746
CCL5,52.728786196895754
CCNB1,46.287805953627974
CCND1,54.629622881474816
CCNE1,30.892464698754353
CCNE2,40.85654089729169
CD14,48.772027214916164
CD163,40.5727029891373
CD19,23.87370529596386
CD2,31.88415381783969
CD24,100.03213115635295
CD274,26.76847449098722
CD34,73.77392059144833
CD36,88.64667183846103
CD38,58.07991222060128
CD3D,22.717624806827477
CD3E,31.48289616977331
CD3G,43.384226024788774
CD4,38.253393272723955
CD40,95.59388595941371
CD40LG,54.14181170937514
CD44,77.91180776817708
CD5,62.34711474825171
CD63,134.05582939341826
CD68,42.80470037811691
CD69,52.0559263400274
CD7,42.002581086636404
CD74,146.12268841258182
CD79A,47.24946097194367
CD79B,89.42082743695974
CD8A,34.59052018487409
CD9,93.18601419084668
CD96,38.19881269971152
CDC20,71.35042112627906
CDC6,71.27618268165007
CDH1,114.58749407381583
CDH11,130.3682787757968
CDH3,130.04265336724052
CDK4,105.41077913871808
CDK6,46.97871893569664
CDK7,65.33357100701721
CDKN2A,123.59918980850313
CEACAM1,50.918206728434406
CENPF,57.28646989837139
CEP55,38.60409649362364
CLDN4,57.3245289039436
CLU,88.00699435289114
COBL,67.93301224312579
COL1A1,238.22041754310104
COL1A2,257.6664460452933
COL3A1,217.78453167525745
COL4A1,152.54670448573495
COL4A2,140.95482740456447
COL4A5,70.82641031382627
CR2,55.3470422135621
CRABP2,116.00243604223235
CSRP2,76.17641102136332
CST3,48.99369585270759
CSTB,59.71382291958971
CTCF,120.15783459907901
CTLA4,18.33174635929811
CTSL,71.41068021773698
CXCR5,54.48647957888007
CXXC5,61.39524963521239
DCN,53.587996312694855
DERL3,79.97985978001363
EFNA5,44.57454469282333
EGFR,93.30766871034872
EIF3E,74.96975024952515
ELF5,51.825169248291985
EPCAM,71.81489992334133
ERBB2,160.6748776586174
ERBB3,109.57970010209594
ERBB4,53.41955618816451
ESR1,65.81376437755578
FABP7,146.65443245149984
FAP,81.52158482746556
FASN,187.31532454918397
FAT1,69.28966809530235
FCGR3A,63.049898621363774
FCN1,51.14928288041981
FCRL5,44.221269655226145
FGFR1,118.9254641955162
FGFR2,87.14405760665653
FGFR4,136.66913879331648
FN1,244.37982946823112
FOS,159.6374837106168
FOXA1,141.1074243289898
FOXC1,74.82262663187218
FOXP3,89.46244626308295
FXYD3,67.7723350533306
GATA3,103.29906961258607
GNG11,43.49320106204855
GNLY,44.51039157054615
GPNMB,97.44241852728835
GPR160,54.69386059058448
GRB7,36.78865543905224
GSN,146.5267883640282
GZMB,6.5915419817510985
HIF1A,91.64877880176982
HLA.A,80.08241081469241
HLA.B,115.26423127934193
HLA.C,55.3977771782322
HLA.DPA1,79.80437298491988
HLA.DRA,95.80492751834345
HLA.DRB1,50.34497344217718
HLA.DRB5,101.5853235865946
HLA.E,161.99662908762525
HSPB1,182.94244479970448
HSPG2,106.18203048488391
ICAM1,48.76824479002915
ICOS,14.731502457835756
IFITM3,70.3061431360069
IGF1R,59.99955744365341
IGFBP5,190.7018429385733
IL2RA,69.43132866935967
IL32,80.70868702842542
IL3RA,43.151153652481796
IL7R,29.193140737178545
ISG15,128.2027266631949
ISG20,46.372401609813004
ITGA6,38.07809059397762
ITGAX,55.43862380123082
JUN,168.33679813107625
JUNB,227.9834071519338
KIF23,69.01808430044754
KIT,29.025902756229144
KRAS,62.393887210985525
KRT10,34.9942886793377
KRT14,37.480606262986406
KRT15,38.91599281864864
KRT17,23.866744650480133
KRT18,147.06228830490775
KRT19,202.41259895214586
KRT5,87.3232058620542
KRT7,166.70655019862195
KRT8,203.13740314645392
LAG3,18.64368264002652
LAMA1,63.300518485660405
LAMC1,113.85374722919055
LDB2,134.82923634703928
LGALS1,131.57703024224827
LGALS2,45.25258393315111
LGMN,100.81301634978895
LILRB1,53.48879693224139
LRP2,56.925320509569346
LST1,22.389716296876912
LTF,72.8874766701335
LUM,86.343829531918
LYPD6B,93.88955578426983
LYZ,56.92633048508904
MAPK13,122.34754235482576
MAPK3,55.44033142142563
MDM2,49.475887517449884
MELK,64.7923146546088
MIA,55.07090814655652
MKI67,45.969809166020156
MLPH,90.38903793347771
MMP11,159.78833007332796
MMP12,18.39002248405272
MMP9,31.84367037969824
