target,imp
ACTA2,51.74046960778749
ACTG2,76.36071038810796
ACTR3B,48.46960133739423
ADGRL4,61.61726547292303
AGR2,58.79265269389406
AHR,38.695414458163214
AIF1,69.00631723383871
AKT1,48.84894853357643
ALDH1A3,84.23438132614898
ANLN,44.89146236058752
AP1M2,75.37798488336631
APOC1,90.01607782594536
APOE,75.37195553704366
AR,49.25433187929331
AURKA,61.60640478800941
AZGP1,57.425847944081504
B2M,67.27618441143589
BAG1,57.781325865069284
BANK1,65.36662573969303
BCL2,64.00438965153023
BGN,42.46996973817373
BICC1,70.76475017696234
BIRC5,93.03971719896671
BLVRA,53.65818994519613
BRAF,49.272815323213536
C1QA,81.07258904761109
C1QB,74.10347503212273
CALCRL,63.796037330512554
CAPN13,40.0439438320527
CCL2,47.2967444725904
CCL3,59.78664809321154
CCL4,52.31813077177314
CCL5,53.456936411947964
CCNB1,54.59148887238327
CCND1,57.018182214018026
CCNE1,60.53771655029693
CCNE2,67.62082054343198
CD14,59.949033583820025
CD163,82.73064692039746
CD19,68.73113837724698
CD2,65.3879121014976
CD24,48.97793316674858
CD274,90.70601378340514
CD34,55.528329718275316
CD36,53.357211456000634
CD38,102.91885624584711
CD3D,72.61225413813636
CD3E,55.93664591243647
CD3G,66.01273158433013
CD4,65.80137713530725
CD40,57.04270768663566
CD40LG,88.73530633277237
CD44,68.99834926433213
CD5,69.74176370400562
CD63,62.49616142307523
CD68,56.14759388548392
CD69,46.390975442253094
CD7,66.18332858898617
CD74,74.05134264391994
CD79A,77.48351993121781
CD79B,84.84212531957722
CD8A,70.86767426850766
CD9,67.21156157878195
CD96,67.05581185346755
CDC20,36.52399667159741
CDC6,72.41148928145167
CDH1,57.920037644839155
CDH11,70.40505614714613
CDH3,55.465581115309554
CDK4,63.54069053786202
CDK6,74.4582205906397
CDK7,60.42762614792721
CDKN2A,51.74632565066252
CEACAM1,57.995275047507164
CENPF,87.78215382481139
CEP55,57.27052141944488
CLDN4,55.753826018521835
CLU,64.08884352932859
COBL,69.97086675363553
COL1A1,39.22791751282161
COL1A2,60.77311675313935
COL3A1,35.93511888877186
COL4A1,46.87575016061705
COL4A2,63.94330627786739
COL4A5,71.26546387273278
CR2,79.24801791807758
CRABP2,67.20699802408922
CSRP2,77.51555893805192
CST3,81.39407084149799
CSTB,58.40538432910003
CTCF,42.82657547191834
CTLA4,86.63883922685615
CTSL,69.85232367927692
CXCR5,65.64591449242174
CXXC5,88.35707446957494
DERL3,47.02381118445578
EFNA5,58.469634899042966
EGFR,56.44112587496745
EIF3E,56.87560128863434
ELF5,48.3676371419962
EPCAM,41.04252553643882
ERBB2,43.29047955395137
ERBB3,49.616667954307
ERBB4,56.308340457760465
