target,imp
ACTA2,2059.9013625550565
ACTG2,727.6822749165746
ACTR3B,472.3400517767025
ADGRL4,131.48422840778323
AGR2,238.4459908332587
AHR,348.80287926527797
AIF1,122.57760485671548
AKT1,734.3388647150252
ALDH1A3,444.4809341600161
ANLN,222.72429492408594
AP1M2,97.5353394823165
APOC1,285.49678277545837
APOE,736.1744092700839
AR,525.5881931318892
AURKA,264.8408136957278
AZGP1,759.9108000895842
B2M,1491.7280513353346
BAG1,749.9868020428731
BANK1,89.31237109489334
BCL2,325.3130957074399
BGN,4028.0121180838587
BICC1,348.8266793252695
BIRC5,82.11294935526608
BLVRA,399.0196800486304
BRAF,152.986786142233
C1QA,205.07750002155313
C1QB,175.06434243752682
CALCRL,312.8617565248216
CAPN13,174.99584295820776
CCL2,145.31495831025063
CCL3,225.4375442190694
CCL4,95.6334225626861
CCL5,91.73874606296414
CCNB1,217.3591705944092
CCND1,560.271905488208
CCNE1,118.95308178850114
CCNE2,98.15300448284593
CD14,119.17942788680094
CD163,244.27674974899165
CD19,65.3403040297623
CD2,220.4110030286633
CD24,443.9356354432005
CD274,63.568992307095634
CD34,563.2613784682803
CD36,492.921562798533
CD38,119.15454046530562
CD3D,303.901750011673
CD3E,229.35747481502767
CD3G,166.2604705949305
CD4,200.31681359878937
CD40,912.24433718153
CD40LG,219.01386093888974
CD44,357.0630127861489
CD5,177.0927659823331
CD63,1148.939435576418
CD68,123.48923596597996
CD69,101.44041418676683
CD7,114.08758601334412
CD74,2275.012666578243
CD79A,158.84028382580172
CD79B,159.9582816105729
CD8A,120.95742491043895
CD9,444.9679901721498
CD96,139.68993754754246
CDC20,239.47135957959225
CDC6,297.25152893500587
CDH1,357.4226243757159
CDH11,1350.5843088605989
CDH3,289.77391659252424
CDK4,687.52375568277
CDK6,180.9291440333393
CDK7,343.5945933717847
CDKN2A,330.7882961925989
CEACAM1,71.4981456804921
CENPF,276.5079719148756
CEP55,125.685712173039
CLDN4,140.46298025372306
CLU,785.600136622433
COBL,275.03300916068963
COL1A1,6003.992029902013
COL1A2,4500.089994679794
COL3A1,3196.0566123501053
COL4A1,3259.685932733828
COL4A2,3288.197794523862
COL4A5,273.8843611922607
CR2,48.80726919714869
CRABP2,699.2744654497142
CSRP2,469.3438091275964
CST3,385.0515260876471
CSTB,236.50087593793086
CTCF,929.1176358503325
CTLA4,60.44450200746509
CTSL,474.87962268123704
CXCR5,101.51669800185995
CXXC5,385.408397715736
DCN,338.6123854700873
DERL3,514.2087603135616
EFNA5,161.16048461262702
EGFR,771.4014504413352
EIF3E,362.41749000070047
ELF5,218.58498837410073
EPCAM,627.2512715387011
ERBB2,956.024561291959
ERBB3,479.2249463505702
ERBB4,304.83688519863233
ESR1,138.01753848176332
FABP7,510.44727370321397
FAP,254.98400097332168
FASN,1837.996859729928
FAT1,381.6364166385647
FCGR3A,412.24774905143767
FCN1,98.60882279636625
FCRL5,211.59796756322808
FGFR1,879.5264702843656
FGFR2,725.6386760596206
FGFR4,402.85761902966493
FN1,3108.5434527645716
FOS,1421.2806071655962
FOXA1,629.8967430306955
FOXC1,461.4413112668178
FOXP3,303.4230377281308
FXYD3,305.58398202422046
GATA3,690.3793865811047
GNG11,111.53828171257965
GNLY,299.49368653595957
GPNMB,444.1738268522412
GPR160,109.0350034470144
GRB7,151.14592092198293
GSN,1284.9674403478302
GZMB,51.13883797167577
HIF1A,579.3638037313902
HLA.A,248.4955597398139
HLA.B,1247.7300817755652
HLA.C,258.7628633369659
HLA.DPA1,399.1075205752718
HLA.DRA,907.0346043659753
HLA.DRB1,296.7043891967262
HLA.DRB5,105.78327433498853
HLA.E,2493.0736075908876
HSPB1,1585.0031023885997
HSPG2,1249.4393859091049
ICAM1,288.6131714955829
ICOS,123.18968713508366
IFITM3,565.4334357606349
IGF1R,525.8911844442277
