target,imp
ACTA2,209.52119875006912
ACTG2,35.038049992822216
ACTR3B,123.72880934670091
ADGRL4,62.34146781165716
AGR2,102.68781849652208
AHR,161.45056978608267
AIF1,31.81876034995158
AKT1,159.9806467120802
ALDH1A3,89.0523698812931
ANLN,62.83409996355837
AP1M2,51.622764818692055
APOC1,64.9744565193589
APOE,189.29338234066873
AR,196.21859293171153
AURKA,55.13418046543002
AZGP1,97.24844975576254
B2M,408.0305596888509
BAG1,164.50269390515575
BANK1,75.3996441455842
BCL2,145.79102927416812
BGN,461.0154443633533
BICC1,136.7032604501288
BIRC5,45.37893913354329
BLVRA,60.72915465320834
BRAF,81.59375845986406
C1QA,81.06786359798699
C1QB,63.34410866946302
CALCRL,96.66588257698628
CAPN13,71.07058839385789
CCL2,82.81656592316436
CCL3,139.64894083944642
CCL4,68.18099070451889
CCL5,91.1573484083173
CCNB1,47.35514949563888
CCND1,256.3001840492277
CCNE1,60.47742634697266
CCNE2,38.538822212104265
CD14,69.77475767794375
CD163,67.04185979283574
CD19,59.80965583190265
CD2,48.866222689349655
CD24,95.90254544486963
CD274,36.76528951999697
CD34,289.884905823052
CD36,179.8969546788432
CD38,48.229667290049555
CD3D,44.38588440953745
CD3E,88.98485869563918
CD3G,53.811886435098195
CD4,88.68886557594215
CD40,249.22983947821115
CD40LG,50.74231829455077
CD44,102.80588253806893
CD5,88.84919828230832
CD63,301.38982517994776
CD68,76.48565791067595
CD69,44.071278713943066
CD7,26.878204693298716
CD74,341.0296284781083
CD79A,61.35339249657169
CD79B,81.18479545772385
CD8A,42.07869444808358
CD9,106.95718848898179
CD96,35.87954668888405
CDC20,104.59808446072864
CDC6,120.4278051851545
CDH1,70.40130124850968
CDH11,206.440606906861
CDH3,28.975968791721566
CDK4,203.16255279414287
CDK6,30.934152495748855
CDK7,116.00930258330216
CDKN2A,82.67812713767717
CEACAM1,53.74650069343348
CENPF,80.47581445896303
CEP55,56.657418367384764
CLDN4,57.91920811743737
CLU,149.87569474142205
COBL,61.23713873008168
COL1A1,468.8748851378223
COL1A2,477.86733971649113
COL3A1,353.43123855174287
COL4A1,466.68842548216605
COL4A2,466.1135815724667
COL4A5,119.59499050134302
CR2,11.253120486576604
CRABP2,107.11099297827742
CSRP2,135.14842834726213
CST3,79.64790390286753
CSTB,123.76570253120177
CTCF,356.4009244766832
CTLA4,35.42345264086877
CTSL,182.1776547222033
CXCR5,59.491327975035574
CXXC5,101.73102504711386
DCN,71.89623642929409
DERL3,128.90450545401995
EFNA5,63.79447582113746
EGFR,158.2666720192229
EIF3E,117.35437190790037
ELF5,98.1260903417572
EPCAM,158.0477332455591
ERBB2,185.61661609194877
ERBB3,94.24977704913343
ERBB4,92.42881142456359
ESR1,77.71332723731724
FABP7,151.62252906945966
FAP,89.6989991660072
FASN,249.30051488949258
FAT1,136.5006070498412
FCGR3A,162.45899145107603
FCN1,72.82885326989941
FCRL5,58.99400984661514
FGFR1,224.10079828797862
FGFR2,140.99546680867985
FGFR4,93.43602477478647
FN1,445.0883742711849
FOS,390.4855560500795
FOXA1,142.8632114554382
FOXC1,147.84627409935985
FOXP3,52.57721812094429
FXYD3,167.71543156209486
GATA3,151.8358265968329
GNG11,67.41697134507749
GNLY,80.97389040492921
GPNMB,154.6153825774587
GPR160,153.31912321657975
GRB7,52.62969227437324
GSN,246.96728789595124
GZMB,44.873983638788
HLA.A,105.08205584228907
HLA.B,253.35394719950835
HLA.C,100.47727783154994
HLA.DPA1,153.82008527452123
HLA.DRA,269.6458574298456
HLA.DRB1,83.91661316974212
HLA.DRB5,59.53562012647041
HLA.E,404.2907168277044
HSPB1,275.32479177241305
HSPG2,285.58875573707564
ICAM1,107.56595677623096
ICOS,44.69296528139203
IFITM3,150.1100425009695
IGF1R,112.28146170855013
IGFBP5,347.0455371990187
IL2RA,65.94345606434744
IL32,199.4024400061573
IL3RA,122.18091517604806
IL7R,66.9181291621693
ISG15,166.18594460561317
ISG20,144.36151287035935
ITGA6,336.22478155400773
ITGAX,144.81260702522601
JUN,232.406076688332
JUNB,480.860488699158
KIF23,93.17378952982381
KIT,43.015848838312216
KRAS,77.74557420974953
KRT10,14.840648018369704
KRT14,41.81767129652958
KRT15,100.22244668191644
KRT17,4.568216878554238
KRT18,215.76791973136017
KRT19,265.696747903719
KRT5,82.58179035532434
KRT7,166.7517926634515
KRT8,306.50337866708253
LAG3,34.14834084355583
LAMA1,113.31083242939825
LAMC1,313.46886160190917
LDB2,330.1247123178775
LGALS1,251.79836446120186
LGALS2,65.47143101834453
LGMN,346.5519795087307
LILRB1,64.65033034044718
LRP2,97.82981798353802
LST1,54.70320831928936
LTF,141.64671151440555
LUM,150.76397257702183
LYPD6B,37.576346608184906
LYZ,118.38823255120862
MAPK13,123.03020816965397
MAPK3,99.45215856493068
MDM2,111.76685942482294
MELK,74.49724843816543
MIA,74.71932712458516
MKI67,63.99517253153847
MLPH,117.68431290723915
MMP11,198.3485983698179
MMP12,41.286847468712615
MMP9,47.962470054112394
MS4A1,67.97815904708972
MSR1,129.6303750318907
MT2A,23.744754175244758
MUC1,177.6572303861794
MYB,122.66514564780651
MYBL2,99.39421939866439
MYC,148.74620936319104
MYL6,524.0723100851072
MYL9,295.5287281449838
MYLK,241.65123827414743
MYO10,229.6445430696813
MYO5B,121.52485023704523
MZB1,115.35177881571106
"NAT1",37.38186729856353
NCAM1,28.092617420349903
NDC80,68.0300675962693
NDRG2,366.6860297258048
NF1,192.00988710435752
NFKBIA,191.9017350611297
NKG7,119.52470132284857
NOTCH1,387.0363029558399
NR3C1,199.1353783505253
NUF2,27.221779677320104
OBP2B,4.36798221413761
ORC6,82.98323717945745
PABPC1,417.67355073813866
PBK,50.36354028898429
PDCD1,33.84627243905519
PDPN,27.399971351373075
PDZK1IP1,64.96324860661957
PECAM1,203.08589650497962
PGR,27.408534681233018
PHGDH,135.42948714748007
PI3,60.868777954346726
PIK3CA,146.16829506087637
PLEK,137.94940975360655
PLVAP,395.3684760125073
POU2AF1,102.62299498721806
PRLR,188.0117980343513
PTEN,134.81197298138596
PTPRB,91.52309974514024
PTPRC,82.01974932735
PTTG1,54.321948809097904
RAMP2,79.56181169372545
RB1,188.11276921063836
RPL13,121.7505744397489
RPL18,114.7396952483411
RPSA,192.03013014100517
RRM2,90.75427023483931
S100A14,34.99185906444927
S100A4,86.84968326314893
S100A8,26.3338285416396
S100A9,73.583584104895
SDC1,171.8131319872348
SFRP1,98.8057366644709
SIAH2,122.3068139722898
SKAP1,75.7168541467928
SLC2A1,64.70147067257145
SLC39A6,133.39868435076332
SLPI,27.818686548260054
SNAI2,163.55077103922605
SOX10,18.508570114868363
SOX18,130.45566762212513
SOX4,299.9906165259801
SPDEF,148.73740251196358
SPP1,102.39049539371973
STAT5A,57.10920053033351
STMN1,147.5338211783814
SULF1,155.5079243607478
TAGLN,147.12444867514785
TBX21,47.48943178677935
TCF4,163.448416993251
TCL1A,25.8642627517262
TFEC,56.15077966188831
TFF1,54.915211753978056
TFF2,28.87891501137603
TFF3,51.63774092089014
TFRC,164.36144665262705
THEMIS,26.84815915139461
THY1,176.20599678510217
TIMP1,316.8058706288682
TMEM45B,73.3021145246955
TMSB10,351.5058423972051
TP53,341.844724527706
