target,imp
ACTA2,205.8434132291899
ACTG2,30.870597777121038
ACTR3B,183.57317586053654
ADGRL4,14.808435545575904
AGR2,46.33172156955414
AHR,130.55582029815992
AIF1,50.72040384826775
AKT1,131.57217898549322
ALDH1A3,150.56821258300297
ANLN,74.2727002878862
AP1M2,36.45652654519374
APOC1,28.376183468276633
APOE,149.31774466190183
AR,90.74919160037794
AURKA,66.55518769545705
AZGP1,117.3442545808909
B2M,191.09086384174836
BAG1,122.92978015657012
BANK1,30.825145411217072
BCL2,117.43317577283798
BGN,488.87838030655854
BICC1,192.32289495147836
BIRC5,14.446873456346777
BLVRA,53.82998018747713
BRAF,39.61701174599521
C1QA,28.70089589939819
C1QB,34.136694357245474
CALCRL,120.18684904611149
CAPN13,26.316736969440516
CCL2,37.67499483453512
CCL3,44.14852707004258
CCL4,29.363975340907224
CCL5,63.68706810334337
CCNB1,35.05503355063985
CCND1,90.78324730974009
CCNE1,55.040070662381666
CCNE2,47.69418439959012
CD14,25.78496874814997
CD163,52.060494469824604
CD19,73.45413535779836
CD2,51.70208428652896
CD24,103.04290886599509
CD274,29.896946292254807
CD34,104.44998675796995
CD36,85.00568291621312
CD38,70.30707931686743
CD3D,71.43883396961988
CD3E,31.57407737426468
CD3G,94.20140879461047
CD4,40.494107444742895
CD40,152.2917230913208
CD40LG,78.12151277997768
CD44,85.54710668419264
CD5,66.0231839714876
CD63,192.36923808274253
CD68,57.89195833480699
CD69,30.136160415487936
CD7,30.292743663631217
CD74,211.2692555247817
CD79A,36.221165860425806
CD79B,35.53919601817954
CD8A,59.040897331087336
CD9,96.04946622559481
CD96,31.72693470873155
CDC20,52.32566849079139
CDC6,75.63605129063808
CDH1,87.7690826407446
CDH11,368.078830552515
CDH3,54.251995523233155
CDK4,151.53372238177178
CDK6,32.357709797246606
CDK7,95.49324532640065
CDKN2A,131.6846388867711
CEACAM1,26.107403730437728
CENPF,42.065692353478404
CEP55,55.87987038490585
CLDN4,26.334262211705763
CLU,95.48188841604082
COBL,73.12554554357622
COL1A1,822.6006863155909
COL1A2,777.7183547903772
COL3A1,579.578919479391
COL4A1,256.04118350633814
COL4A2,252.62791469412375
COL4A5,57.62331319654637
CR2,26.943063316020293
CRABP2,151.4788608952375
CSRP2,74.25968187142705
CST3,60.151415706225805
CSTB,155.13673078378272
CTCF,159.36853890227246
CTLA4,25.099794461321732
CTSL,125.25451550187798
CXCR5,58.811125110639885
CXXC5,81.6397298944218
DCN,158.2443549528638
DERL3,123.5555388341178
EFNA5,96.33813155406897
EGFR,166.17824445884747
EIF3E,128.80994484899657
ELF5,84.94113391525953
EPCAM,72.44353300943715
ERBB2,170.0724200327262
ERBB3,69.17552590684583
ERBB4,89.05651206662944
ESR1,37.33954658403084
FAP,181.7484380616792
FASN,256.4060013766828
FAT1,62.62869314915988
FCGR3A,97.84418131286795
FCN1,24.54720845865792
FCRL5,66.74137893458656
FGFR1,169.49945786454774
FGFR2,82.54791593126389
FGFR4,104.75432909760309
FN1,413.1702979583305
FOS,298.15576987974384
