target,imp
ACTA2,133.53301557969965
ACTG2,34.46778974229783
ADGRL4,50.51026525763903
AGR2,49.030427977809865
AHR,78.98244662289467
AIF1,51.85908341269621
AKT1,101.76249008363315
ALDH1A3,84.33973853593281
ANLN,43.312497833264906
AP1M2,93.95550551451443
APOC1,41.555610081598104
APOE,76.58289363878522
AR,56.41504999640938
AURKA,59.142730723528395
AZGP1,98.12968979631255
B2M,149.99299256418215
BAG1,129.41676518556935
BANK1,43.26803932728409
BCL2,58.28546315039266
BGN,226.77632543555333
BICC1,63.07727419032491
BIRC5,23.323433200313318
BLVRA,80.38719401065703
BRAF,39.82136810462307
C1QA,47.12953231539923
C1QB,69.4151860755128
CALCRL,47.50655492718947
CAPN13,18.53196142074492
CCL2,37.513842150029106
CCL3,84.87790690021268
CCL4,22.812186839909895
CCL5,32.49404410143582
CCNB1,40.44807916595153
CCND1,84.55463496096407
CCNE1,10.914950850023569
CCNE2,53.051356551280534
CD14,67.36834766783767
CD163,71.43101397060698
CD19,35.648177276707635
CD2,34.302283686163186
CD24,54.10183660186718
CD274,44.82038258997105
CD34,73.97105907453366
CD36,100.84909109602317
CD38,21.814155429450352
CD3D,68.04024166302473
CD3E,31.8469081489994
CD3G,44.20708200201459
CD4,32.45309284490626
CD40,98.64683496222297
CD40LG,52.64433099347438
CD44,43.57241136137703
CD5,67.61472076515697
CD63,122.55040967973717
CD68,47.19457642577482
CD69,29.656255395762756
CD7,40.53745639652231
CD74,158.61782224090587
CD79A,51.68599245959283
CD79B,38.07282994651104
CD8A,35.82524216167698
CD9,64.48917433013871
CD96,41.96407691711528
CDC20,55.62543853738429
CDC6,89.08898430421578
CDH1,62.74842796398707
CDH11,144.93558223074004
CDH3,38.0941288766527
CDK4,89.9544008634874
CDK6,34.385356326216545
CDK7,55.87589580838862
CDKN2A,61.48334153227065
CEACAM1,21.862104636510285
CENPF,32.888215265103156
CEP55,30.859054751079746
CLDN4,20.65314364240055
CLU,76.45338143657334
COBL,34.56227597846856
COL1A1,219.68402740133976
COL1A2,229.90428379442582
COL3A1,199.4241530805974
COL4A1,160.7610333538893
COL4A2,158.0466467792298
COL4A5,68.22596340318191
CR2,32.52451286446135
