target,imp
ACTA2,85.68864055031003
ACTG2,23.581773684935516
ACTR3B,37.89488711376712
ADGRL4,40.407030447377586
AGR2,48.29150798338651
AHR,25.36211696709859
AIF1,34.18270333101162
AKT1,53.59998469844371
ALDH1A3,49.722784347610286
ANLN,22.19699392285572
AP1M2,16.23538289221009
APOC1,32.13090022155055
APOE,59.30851760469192
AR,42.3690898293149
AURKA,43.93106831066663
AZGP1,54.35654102011997
B2M,75.39410167555596
BAG1,39.92057048330128
BANK1,20.064299327732485
BCL2,50.792311357794176
BGN,118.09257403834707
BICC1,30.02802823710312
BIRC5,17.75642591212513
BLVRA,39.62864415746517
BRAF,18.466267494216815
C1QA,52.50119787131374
C1QB,25.32900973330293
CALCRL,31.851029356739055
CAPN13,36.25450793701852
CCL2,3.87502738573197
CCL3,26.557087895912474
CCL4,22.46058433450948
CCL5,55.29433783450556
CCNB1,23.809112555349028
CCND1,43.003547172131995
CCNE1,24.028497659496214
CCNE2,34.47723466598423
CD14,22.9446955194463
CD163,15.768681899984848
CD19,29.15310436333017
CD2,37.63819577661609
CD24,41.45840233170326
CD274,4.482139672844283
CD34,33.16006072578202
CD36,44.62421948913443
CD38,21.795432251964343
CD3D,30.047721143507378
CD3E,39.17769790844215
CD4,41.094609202017594
CD40,38.74588829340183
CD40LG,80.56090835906045
CD44,55.8519602198836
CD5,58.80196427519347
CD63,70.3430566901
CD68,21.18787405292478
CD69,16.175388333638292
CD7,26.617859419381283
CD74,99.46853033076955
CD79A,45.06300563480857
CD79B,15.442599681765786
CD8A,11.126157863297527
CD9,39.43145606856728
CD96,76.3222058938167
CDC20,32.27528798264865
CDC6,33.61195656087334
CDH1,35.531059511630595
CDH11,75.40002482175925
CDH3,17.762737525555348
CDK4,68.88881912457968
CDK6,38.618639985918705
CDK7,63.757876097567184
CDKN2A,43.74847054067124
CEACAM1,62.742647312740885
CENPF,37.16943658523469
CEP55,30.649238612021776
CLDN4,34.70107432829975
CLU,56.47821817165635
COBL,40.01215576115358
COL1A1,149.66307557003492
COL1A2,132.83114750274643
COL3A1,132.72542660472192
COL4A1,83.38152036449036
COL4A2,75.02254689709814
COL4A5,33.160922622901325
CR2,35.25388723640988
CRABP2,42.348049974732724
CSRP2,42.72261522185536
CST3,30.628032121023303
CSTB,25.95516859417345
CTCF,112.17044641076642
CTLA4,24.66995459500245
CTSL,23.96037469325256
CXCR5,16.98638311037899
CXXC5,59.43133015954037
DCN,36.34316791309898
DERL3,58.0256763971326
EFNA5,33.66740214515718
EGFR,33.91581714658393
EIF3E,27.163261109753407
ELF5,24.08327189795765
EPCAM,32.32224392956694
ERBB2,61.82173494291475
ERBB3,36.826911858487776
ERBB4,60.10135343591665
ESR1,36.89470673170354
FABP7,62.2326206307653
FAP,69.13800608546424
FASN,78.25220927763979
FAT1,38.13313468873661
FCGR3A,32.10189018141718
FCN1,26.31837940037759
FCRL5,25.478602974028195
FGFR1,83.43119573702954
FGFR2,30.094606883561873
FGFR4,50.27492130476881
FN1,149.70563352754922
FOS,116.49910595124317
FOXA1,45.236975993154545
FOXC1,91.64107029799976
FOXP3,51.7483288453988
FXYD3,30.761609226796903
GATA3,62.307094280874026
GNG11,11.552593870706971
GNLY,32.24377749163894
GPNMB,39.69977161898889
GPR160,23.798954525742435
GRB7,39.32244727557216
GSN,79.21117192497694
GZMB,14.661804678850864
HIF1A,26.37584174437563
HLA.A,22.949274208399153
HLA.B,69.89941765229003
HLA.C,58.00424691068397
HLA.DPA1,28.219381984526986
HLA.DRA,56.95340870366327
HLA.DRB1,33.24828482583013
HLA.DRB5,13.286490890507848
HLA.E,111.09511893115462
HSPB1,94.02302668989763
HSPG2,80.63136798866024
ICAM1,32.94074541743793
ICOS,44.73406958012383
IFITM3,40.276573714604
IGF1R,61.811956069835524
IGFBP5,116.1352804916117
IL2RA,30.06823027662111
IL32,53.57372370226477
IL3RA,26.517779861940642
IL7R,37.27801510511639
ISG15,48.48979549034708
ISG20,28.865503750664324
ITGA6,22.657072981335883
ITGAX,35.09969762810311
JUN,90.11781768534159
JUNB,109.16420899403658
KIF23,13.314721798860681
KIT,8.636445701530016
KRAS,32.83462078862675
KRT10,29.833846185192883
KRT14,13.869058007678179
KRT15,23.987055943912132
KRT17,0
KRT18,61.889259835903104
KRT19,87.00151791593713
KRT5,37.386000443292545
KRT7,76.88782463528528
KRT8,83.49794493609981
LAG3,25.124363355277488
LAMA1,30.284102020736636
LAMC1,63.688026288063675
LDB2,47.90328399429332
LGALS1,70.06770570042801
LGALS2,21.173922882974693
LGMN,60.20908733591301
LILRB1,22.276312802357243
LRP2,35.16803565836573
LST1,14.298682012006777
LTF,46.772735168539675
LUM,48.741565592237336
LYPD6B,4.439793245701783
LYZ,31.82287256173221
MAPK13,67.77490664603381
MAPK3,29.273188195035274
MDM2,44.94701890258485
MELK,29.34591701749948
MIA,22.841180261062505
MKI67,32.733247804373505
MLPH,43.13549962450431
MMP11,114.43168875940877
MMP12,13.415994518678994
MMP9,3.821002698330846
MS4A1,14.423719089893494
MSR1,27.30552631561633
MT2A,3.2717522656513722
MUC1,89.04162058162487
MYB,19.866184659293403
MYBL2,24.621289066935947
MYC,62.88176440828122
MYL6,136.23186256057096
MYL9,100.49154874417938
MYLK,103.99931517969584
MYO10,54.38898023623256
MYO5B,39.810436738909075
MZB1,12.770172091432114
"NAT1",18.139575812811934
NCAM1,3.3707465644658536
NDC80,21.398659695794112
NDRG2,81.29016153743426
NF1,41.926290016991835
NFKBIA,33.092254747539
NKG7,43.33225922752252
NOTCH1,70.4672019956615
NR3C1,38.675669081555114
NUF2,2.386138866486042
OBP2B,5.989330779514473
ORC6,26.20411910128444
PABPC1,102.32208826395235
PBK,14.332004496355554
