target,imp
ACTA2,86.89322285260084
ACTG2,35.11301734344496
ACTR3B,72.17228895277628
ADGRL4,35.190689730795604
AGR2,40.33650489107123
AHR,42.24605001577077
AIF1,7.196256444632296
AKT1,94.4735201436931
ALDH1A3,60.632938320297754
ANLN,32.233793657782904
AP1M2,50.75596725226559
APOC1,32.77044643590986
APOE,102.00827302729836
AR,70.91977869311545
AURKA,65.55508770467836
AZGP1,135.8778105020024
B2M,123.07140232671851
BAG1,105.93038753498108
BANK1,20.65508818920229
BCL2,102.50629277549824
BGN,171.38006634555256
BICC1,49.61532009911746
BIRC5,20.701044218515882
BLVRA,65.84812984121457
BRAF,42.41678864795716
C1QA,58.04056086055062
C1QB,33.270010959609706
CALCRL,51.20464923709405
CAPN13,78.34350211192384
CCL2,30.535123864981625
CCL3,42.76175413846623
CCL4,12.28548225874019
CCL5,19.162200051362962
CCNB1,51.78190208211444
CCND1,55.02978462102144
CCNE1,15.588230320928307
CCNE2,15.969783780927301
CD14,40.37997787538191
CD163,50.622350398264864
CD19,45.64519490285985
CD2,13.922276739097454
CD24,47.94034854264957
CD274,18.462872211822372
CD34,60.45673061181158
CD36,51.335907366468604
CD38,43.105883882414766
CD3D,46.12785658533711
CD3E,32.21575100461164
CD3G,49.93782426592588
CD4,31.499011368889477
CD40,85.09935023367957
CD40LG,37.60720148302925
CD44,51.95834964654548
CD5,21.322510808250613
CD63,108.50904454059973
CD68,26.68273768991898
CD69,39.55977930443279
CD7,46.56029899312246
CD74,158.42077905752615
CD79A,63.537983801564685
CD79B,59.17392607043344
CD8A,25.20295143000823
CD9,60.29070225061838
CD96,53.93711078114217
CDC20,59.94956602420875
CDC6,74.62518051699763
CDH1,70.76262648952736
CDH11,115.39336472618209
CDH3,57.235067277579844
CDK4,70.84932145526413
CDK6,16.989284528892885
CDK7,60.28992296374062
CDKN2A,62.219529234882515
CEACAM1,15.034739764546712
CENPF,29.56979770449482
CEP55,17.667791128398193
CLDN4,39.29909260925197
CLU,93.40062891554173
COBL,78.82923565554007
COL1A1,265.6209488406209
COL1A2,229.9879780513931
COL3A1,188.8773850075913
COL4A1,120.25987120963089
COL4A2,112.50542349917978
COL4A5,91.54758244348176
CR2,6.95953277975588
CRABP2,106.16941354727768
CSRP2,36.110314110498656
CST3,45.69052700576334
CSTB,66.19374022829358
CTCF,83.12458608424885
CTLA4,20.950378905628313
CTSL,105.46865318535302
CXCR5,34.630782199180864
CXXC5,60.6332763055815
DCN,51.02600787813447
DERL3,168.03777942606163
EFNA5,34.677721606297354
EGFR,65.2607533181252
EIF3E,61.039365645235286
ELF5,57.28954004538582
EPCAM,87.63945534475675
ERBB2,136.8972172789569
ERBB3,63.62660746747998
ERBB4,56.241586262932316
ESR1,93.4764266335159
FABP7,96.44646537851006
FAP,74.88250262488332
FASN,281.9017846933332
FAT1,68.17079170553782
FCGR3A,91.43802072729282
FCN1,16.402274418971757
FCRL5,57.848150205441115
FGFR1,113.7136066816922
FGFR2,111.2224503878835
FGFR4,107.82691115625624
FN1,248.86601117356267
FOS,162.46046546721402
FOXA1,103.89029841430464
FOXC1,49.74808048212307
FOXP3,67.14875967390205
FXYD3,91.46648664934293
GATA3,135.57871299808718
GNG11,47.74524066319253
GNLY,53.72094771609025
GPNMB,51.42201297074605
GPR160,45.05337559243756
GRB7,72.14187820157333
GSN,136.8848804645084
GZMB,63.59110469320723
HIF1A,59.83729490399523
HLA.A,87.38830403774227
HLA.B,96.4975979861331
HLA.C,54.01600139550146
HLA.DPA1,57.843441771965715
HLA.DRA,83.54401766643853
HLA.DRB1,65.71495784470544
HLA.DRB5,40.65809621292337
HLA.E,128.48512019221954
HSPB1,134.4787191343196
HSPG2,122.05569846558964
ICAM1,62.85672141295644
ICOS,18.144536634069464
IFITM3,51.66965397368088
IGF1R,53.77647885628694
IGFBP5,148.5945858739732
IL2RA,54.56094829016995
IL32,46.07703773568087
IL3RA,18.928125656394602
IL7R,13.152901014397544
ISG15,133.1587607389574
ISG20,94.07608937414476
ITGA6,63.17421401680437
ITGAX,65.88159180142677
JUN,152.73280493954263
JUNB,169.28759791172368
KIF23,40.481186319535084
KIT,34.556598902045565
KRAS,49.18317412349451
KRT10,30.796492067601726
KRT14,11.628154551401575
KRT15,46.90723604236158
KRT17,0.00452537793745988
KRT18,131.38290105611026
KRT19,190.63646027429465
KRT5,32.45858548821672
KRT7,165.97785994092885
KRT8,156.577834401151
LAG3,10.362276316337482
LAMA1,58.976070789910096
LAMC1,60.184426143575045
LDB2,92.15791042302013
LGALS1,117.74666484666557
LGALS2,22.089766855697587
LGMN,131.18848419150407
LILRB1,35.82037289183626
LRP2,43.38079617853403
LST1,34.999446886030974
LTF,54.251438213449845
LUM,88.39526704823595
LYPD6B,39.28479001118526
LYZ,43.96567361775703
MAPK13,80.05041295542928
MAPK3,75.2860513115174
MDM2,38.49101822143467
MELK,94.28790976254334
MIA,38.619567484766776
MKI67,69.68207252931852
MLPH,102.43787385189685
MMP11,166.1998314669301
MMP12,34.36983407250361
MMP9,22.52674090086831
MS4A1,14.385359687790428
MSR1,28.075584885531786
MT2A,9.732706827265448
MUC1,180.76764135411122
MYB,52.15925056989261
MYBL2,83.72555530143207
MYC,115.31486377648189
MYL6,172.7794866095558
MYL9,144.15459602515767
MYLK,84.28215375690188
MYO10,92.88822117059843
MYO5B,52.52178375870494
MZB1,62.522362037097444
"NAT1",37.05024514460682
NCAM1,5.36029416375318
NDC80,33.44520650282322
NDRG2,114.38329415049847
