target,imp
ACTA2,61.25515362103163
ACTG2,31.00760628045223
ACTR3B,9.873985940712961
ADGRL4,5.620410557292218
AGR2,20.725743247090005
AHR,31.236695569555792
AIF1,10.417896741791035
AKT1,32.457963561364785
ALDH1A3,33.19907678971509
ANLN,9.07882013635143
AP1M2,3.5190918037417163
APOC1,0.9928091922213111
APOE,7.525698938789629
AR,13.42755387521197
AURKA,17.569583230407794
AZGP1,34.50051134055758
B2M,32.25317620314795
BAG1,24.519336690512723
BANK1,0.6864684104633869
BCL2,32.11436302703701
BGN,57.30878200145034
BICC1,6.154555631128334
BIRC5,2.231126495613872
BLVRA,12.525286758038655
BRAF,2.9165083711677244
C1QA,0.6199019195987058
C1QB,7.225974228368573
CALCRL,8.489419887615728
CAPN13,14.643844180149467
CCL2,0.7664107423613501
CCL3,11.39351304293864
CCL4,5.047029998512063
CCL5,10.46580188304861
CCNB1,6.7924683600112585
CCND1,24.65336420857008
CCNE1,6.767571473402528
CCNE2,0.02009243645021991
CD14,6.332382398881261
CD163,0.5765993080466771
CD19,1.1114666958369046
CD2,7.785769002276616
CD24,27.48055251876913
CD274,3.848553918935551
CD34,13.310188366329752
CD36,28.81343990938123
CD38,12.084101172657915
CD3D,27.875994371135267
CD3E,16.714334025758824
CD3G,1.6162605147383757
CD4,3.001457018345605
CD40,8.959317961862796
CD40LG,7.009164983637117
CD44,28.189631667150547
CD5,2.7205375401013447
CD63,35.141224527525075
CD68,12.243119567886199
CD69,7.4014102737403595
CD7,11.19336348826305
CD74,61.495602709525926
CD79A,16.421644257272195
CD79B,11.089398883559522
CD8A,3.9508841043019207
CD9,23.964174423479605
CD96,31.23964443322757
CDC20,13.009611623950866
CDC6,9.113890755369072
CDH1,18.241696252030245
CDH11,20.940362298308074
CDH3,5.126962834580121
CDK4,28.478524410719544
CDK6,0.021065398734817286
CDK7,18.148953396471992
CDKN2A,17.256042008543616
CEACAM1,5.984904438234733
CENPF,12.926589952353327
CEP55,6.176722574978701
CLDN4,3.5476112554691337
CLU,61.20855570217609
COBL,43.56829877850538
COL1A1,87.45833211542126
COL1A2,99.0073580956823
COL3A1,68.44515140649473
COL4A1,54.621460065705094
COL4A2,81.7135425315581
COL4A5,50.216588374779
CR2,3.7109909500890876
CRABP2,12.176891516025236
CSRP2,24.64969139017205
CST3,21.975012918822127
CSTB,1.8411752807195387
CTCF,39.211657075573385
CTLA4,13.076214193080121
CTSL,7.765571908102494
CXCR5,7.717317266203134
CXXC5,52.149040631446425
DCN,9.036696395534227
DERL3,18.257322177669344
EFNA5,5.702919077197029
EGFR,37.967388467384524
EIF3E,9.84165485661388
ELF5,20.86415290022429
EPCAM,14.918611590193564
ERBB2,63.85588216513936
ERBB3,149.38251483389072
ERBB4,7.986631228263691
ESR1,5.070821413990855
FABP7,13.66881128137795
FAP,5.880053288004658
FASN,43.24190216647665
FAT1,7.175317380139616
FCGR3A,11.553333575681853
FCN1,16.46722100429166
FCRL5,1.3507447780026167
FGFR1,21.70921462018545
FGFR2,35.43813694368461
FGFR4,6.825262867691203
FN1,88.7602457540083
FOS,17.33853068211825
FOXA1,22.67699988039619
FOXC1,13.571212852152637
FOXP3,1.1553075420821433
FXYD3,9.604739870995296
GATA3,34.50824805950042
GNG11,19.40209509660634
GNLY,77.36648048388746
GPNMB,11.548610030233112
GPR160,3.3877611591031016
GRB7,2.8371982572036716
GSN,81.07642950711075
GZMB,4.060474058379076
HIF1A,10.170842660842146
HLA.A,35.77885745824906
HLA.B,33.485289647795206
HLA.C,17.22237822930539
HLA.DPA1,16.43152527988152
HLA.DRA,22.680516033248153
HLA.DRB1,15.455045901784679
HLA.DRB5,7.367692653047059
HLA.E,31.958394940130834
HSPB1,91.36887263840026
HSPG2,36.112513248918646
ICAM1,8.37015420502011
ICOS,0.9225393359452613
IFITM3,45.21905594059583
IGF1R,18.567516904687455
IGFBP5,78.30282323695823
IL2RA,6.510675148456759
IL32,23.74507692403699
IL3RA,5.338146456803468
IL7R,2.618058251068662
ISG15,19.568026465318766
ISG20,23.66154988200009
ITGA6,44.84449950970296
ITGAX,11.722298718265831
JUN,69.81221047568624
JUNB,49.20296369065483
KIF23,1.938040659621464
KIT,6.390133103097396
KRAS,32.605211271031585
KRT10,0.07102313607638124
KRT14,0.011228785024566533
KRT15,15.842176329443475
KRT17,5.58480039595036
KRT18,49.51131530231561
KRT19,46.16679545445591
KRT5,2.7939101039042753
KRT7,36.408595162474576
KRT8,43.74205329240769
LAG3,0.16010032448228181
LAMA1,14.92049094325817
LAMC1,26.12137944366286
LDB2,32.479123275854434
LGALS1,89.17219472745388
LGALS2,1.4334443671562505
LGMN,32.643242499861664
LILRB1,10.222776999958606
LRP2,10.594099084961735
LST1,19.397581434145273
LTF,6.570859616270909
LUM,12.396712449196498
LYPD6B,4.297995178949651
LYZ,6.248103511037567
MAPK13,15.923487691990424
MAPK3,12.726182549927067
MDM2,1.023547214181096
MELK,12.032365137755455
MIA,9.500200296016972
MKI67,4.452098138315622
MLPH,21.61049743847489
MMP11,21.709222085491664
MMP12,2.7768720106612723
MMP9,3.979218945683168
MS4A1,1.1212171646779976
MSR1,0.925705429949025
MT2A,7.340297302923118
MUC1,36.9484025952687
MYB,5.208965061119439
MYBL2,13.32472904782422
MYC,6.808001893885326
MYL6,86.63464596431987
MYL9,81.09384152044359
MYLK,64.20042181003367
MYO10,6.772893346914506
