target,imp
ACTA2,153.48421236145904
ACTG2,56.47347875477605
ACTR3B,94.63899584307775
ADGRL4,115.135370588424
AGR2,91.88805935531906
AHR,121.24554029412303
AIF1,89.62563329115606
AKT1,126.0044330311839
ALDH1A3,65.44164016033878
ANLN,73.64014248229898
AP1M2,24.679488038948822
APOC1,78.30223667330021
APOE,302.6981989673792
AR,109.50021537427762
AURKA,56.748179550620534
AZGP1,167.33408478769195
B2M,177.8679348198785
BAG1,103.61169571902767
BANK1,27.447021607487503
BCL2,98.83620426128371
BGN,233.00005923048414
BICC1,66.76017180664039
BIRC5,18.772787019199498
BLVRA,75.77315917388846
BRAF,46.59954095278932
C1QA,175.8441545326957
C1QB,267.22353958245907
CALCRL,48.29790349470246
CAPN13,49.078579293962996
CCL2,31.117635730655334
CCL3,132.2186522739867
CCL4,41.027174899467646
CCL5,42.14222921245794
CCNB1,27.31136906830043
CCND1,82.1319406142721
CCNE1,35.07137748150265
CCNE2,27.96612202946418
CD14,118.12554420419417
CD163,188.3365515556916
CD19,26.500432981133244
CD2,57.50179294932449
CD24,78.00440306074546
CD274,29.57807020071467
CD34,64.70659083197359
CD36,112.53364552323973
CD38,15.095529629881739
CD3D,56.594527655570246
CD3E,26.220596756419173
CD3G,56.50284890732726
CD4,95.52544427106334
CD40,123.39622194206684
CD40LG,64.85604772385491
CD44,96.64719408640467
CD5,30.211763917930757
CD63,175.22190542898693
CD68,121.11140358235394
CD69,28.16965338271207
CD7,45.78936835091542
CD74,541.2060884510009
CD79A,30.595338179010017
CD79B,53.506175066470966
CD8A,67.22024307421898
CD9,89.64667167718342
CD96,31.191380879916554
CDC20,67.51978366236027
CDC6,68.61509077297887
CDH1,52.907460484765906
CDH11,158.13228763502724
CDH3,76.1291404375219
CDK4,144.2306262420587
CDK6,62.88133253619696
CDK7,65.01546221789955
CDKN2A,96.31100554761485
CEACAM1,50.46110101110915
CENPF,53.35813707864177
CEP55,53.806609048991675
CLDN4,60.71258395582199
CLU,102.41000851194048
COBL,90.76238111168695
COL1A1,311.3413188132827
COL1A2,284.0999757564485
COL3A1,244.08254844588657
COL4A1,161.99565503988438
