target,imp
ACTA2,909.5474758586486
ACTG2,694.6960417737249
ACTR3B,158.99083663958385
ADGRL4,44.836463970667594
AGR2,106.37192736988625
AHR,109.65252850122107
AIF1,56.17863326268281
AKT1,172.77401411412237
ALDH1A3,132.29283460557002
ANLN,85.53616411765962
AP1M2,53.87327140566277
APOC1,157.22766352959323
APOE,130.4325971757098
AR,170.428118006154
AURKA,90.61773131969834
AZGP1,143.08431186952373
B2M,319.67099532562656
BAG1,234.7916790784867
BANK1,99.51136914680383
BCL2,113.6536047840343
BGN,552.8838509401942
BICC1,154.97589131603627
BIRC5,69.32588950498898
BLVRA,125.30271216297517
BRAF,62.50437430156587
C1QA,75.78941197871914
C1QB,90.82521824285695
CALCRL,192.10041024110748
CAPN13,98.30569494091509
CCL2,119.424785673252
CCL3,120.01518782357716
CCL4,42.982857035291296
CCL5,49.246526754780874
CCNB1,89.11597635204133
CCND1,147.0926380567206
CCNE1,73.90119581278282
CCNE2,70.36286912276181
CD14,48.17729772423499
CD163,69.84733256450576
CD19,35.626143468107195
CD2,71.74977567509458
CD24,79.6261418272775
CD274,12.457310625568018
CD34,173.92540584158655
CD36,148.0586174462565
CD38,58.38855872480037
CD3D,114.34686349204023
CD3E,84.69608209556732
CD3G,105.11930552173065
CD4,60.20166103875661
CD40,193.31259411789358
CD40LG,89.53108529478182
CD44,111.75834922139042
CD5,57.4417704401728
CD63,247.47358194503641
CD68,62.15251635927208
CD69,85.75122881761892
CD7,37.05138629937097
CD74,331.8253655742455
CD79A,58.75189443575434
CD79B,100.45347014470508
CD8A,73.7353932046693
CD9,135.95441677683016
CD96,64.31350263336186
CDC20,103.00378798804799
CDC6,94.94289525500295
CDH1,103.2035082729251
CDH11,291.00045934941454
CDH3,53.49714215419324
CDK4,203.12223603781274
CDK6,33.44631125648167
CDK7,107.78864433625031
CDKN2A,95.4772421686808
CEACAM1,63.2950390064282
CENPF,78.49304207707647
CEP55,62.04321326071453
CLDN4,103.89832615607128
CLU,317.0430824344354
COBL,78.39178190399227
COL1A1,562.8923949124271
COL1A2,604.5071168694074
COL3A1,550.3967372711772
COL4A1,418.837641038176
COL4A2,433.7812926532801
COL4A5,164.3882806248093
CR2,13.75897198573476
CRABP2,196.27135841070154
CSRP2,254.8675468225015
CST3,92.52958823070209
CSTB,147.79051578592862
CTCF,258.1488495251034
CTLA4,50.01333857514237
CTSL,176.74696413743334
CXCR5,56.262579249327786
CXXC5,122.38404970527432
DCN,79.73251290074516
DERL3,132.4879536265471
EFNA5,51.79951321686165
EGFR,233.5327578485367
EIF3E,152.92427559334644
ELF5,68.92295827885744
EPCAM,115.25464417407085
ERBB2,234.94748225860928
ERBB3,106.79807359018349
ERBB4,105.17766814647634
ESR1,75.54904633399059
FABP7,161.0251377371562
FAP,95.38365110700772
FASN,334.17207262592194
FAT1,143.64523067652058
FCGR3A,166.2886469141605
FCN1,26.14955002846652
FCRL5,74.93682397608559
FGFR1,223.6469932810167
FGFR2,119.00532363363818
FGFR4,138.35772716369854
FN1,548.3142831537106
FOS,341.6873334762884
FOXA1,120.26661381194359
FOXC1,376.85929539764953
FOXP3,76.26743728764211
FXYD3,103.08144127097738
GATA3,184.9182826501167
GNG11,57.961003132523366
GNLY,69.14761381973827
GPNMB,128.09476335234712
GPR160,43.93173762910337
GRB7,54.86125307513475
GSN,334.2103935672645
GZMB,50.137481220208976
HIF1A,185.08199665017338
HLA.A,85.7205964641996
