target,imp
ACTA2,172.01924272405805
ACTG2,61.99701115431972
ACTR3B,141.871635226409
ADGRL4,47.7219684269796
AGR2,54.163956833485244
AHR,153.57597929920004
AIF1,71.87837024161963
AKT1,120.30362455971785
ALDH1A3,82.3827001529601
ANLN,65.61835037300874
AP1M2,11.373099229623879
APOC1,70.77724947155029
APOE,173.5845199599503
AR,126.81239683791297
AURKA,65.31704930739178
AZGP1,88.02947470185116
B2M,325.42258238075533
BAG1,116.76946235382391
BANK1,53.610816349252985
BCL2,114.37772675868064
BGN,523.7833384028871
BICC1,176.93999650692092
BIRC5,15.503491084876327
BLVRA,96.79534720084752
BRAF,43.403638630665206
C1QA,75.05532985992697
C1QB,106.44349973292579
CALCRL,91.73545602128029
CAPN13,18.707054230914387
CCL2,80.63956680351043
CCL3,91.47721178448353
CCL4,46.19228141294976
CCL5,45.732104087970264
CCNB1,91.08876547167576
CCND1,140.42339470474764
CCNE1,36.48646137550109
CCNE2,61.637073717487326
CD14,26.507070907044966
CD163,92.15049413597956
CD19,28.547506754814613
CD2,106.21645133296184
CD24,50.02285210679523
CD274,22.459831433774692
CD34,245.69229961905202
CD36,127.18341818494652
CD38,81.378396610206
CD3D,76.20230797012519
CD3E,95.56068906096452
CD3G,64.90887480238969
CD4,156.5430168363582
CD40,248.7634090393207
CD40LG,94.21161878533951
CD44,73.75128463248042
CD5,102.96231794140397
CD63,185.50365320211728
CD68,52.98293320820407
CD69,59.256906057871696
CD7,33.76190220648364
CD74,354.6661935294512
CD79A,79.78885266387529
CD79B,66.15094998444816
CD8A,23.898017510983312
CD9,114.21996404147144
CD96,72.45203113038988
CDC20,45.34952894389263
CDC6,123.71494860630996
CDH1,29.907333978338475
CDH11,428.8861055712886
CDH3,67.425565070974
CDK4,163.98353935339077
CDK6,81.85196692064962
CDK7,99.37608806195303
CDKN2A,79.43630277746195
CEACAM1,26.185049771820424
CENPF,67.02059471154716
CEP55,47.85217224180438
CLDN4,27.903677165880243
CLU,104.23094296120534
COBL,36.70468969859859
COL1A1,499.4706141447859
COL1A2,510.78786501686466
COL3A1,498.43098971666507
COL4A1,440.3110222738885
COL4A2,342.3481550269919
COL4A5,105.7840870919746
CR2,20.85858401085602
CRABP2,118.320152354899
CSRP2,103.51048441899438
CST3,101.39348163607674
CSTB,91.4904781314397
CTCF,258.98937908680165
CTLA4,32.89905385190806
CTSL,127.47148642027275
CXCR5,22.092102684101338
CXXC5,120.4335720365927
DCN,162.2098922553551
DERL3,196.52259715776782
EFNA5,138.64011196191515
EGFR,263.95373379243733
EIF3E,109.53325330839755
ELF5,54.152299790263896
EPCAM,78.25575483569078
ERBB2,163.93389712848926
ERBB3,49.182760208195596
ERBB4,48.66626430688727
ESR1,53.26231810640762
FABP7,150.4293459663956
FAP,73.88279255909032
FASN,238.21458135788188
FAT1,109.53554253812122
FCGR3A,167.44368515595147
FCN1,76.2046253356713
FCRL5,69.8129695108702
FGFR1,166.8791294409493
FGFR2,82.2811593595159
FGFR4,54.15499903490802
FN1,400.5603619667712
FOS,297.7537028154626
FOXA1,68.0704814117874
FOXC1,156.27745477274425
FOXP3,138.4181222420454
FXYD3,70.97916290359703
GATA3,115.512986986499
GNG11,58.42929461512711
GNLY,89.24372815818919
GPNMB,120.35087833643189
GPR160,40.265705970415866
GRB7,79.47217375932706
GSN,313.7104385364359
GZMB,12.369113349137407
HIF1A,196.46773329281484
HLA.A,113.04963353799491
HLA.B,274.2349426220948
HLA.C,118.81823160686582
HLA.DPA1,179.8498448177561
HLA.DRA,183.69746830263793
HLA.DRB1,78.89177618541876
HLA.DRB5,49.247132505661945
HLA.E,397.3863555018237
HSPB1,241.01978228381904
HSPG2,233.45719214904958
ICAM1,122.07327662105108
ICOS,93.44093867842899
IFITM3,157.10425909885495
IGF1R,149.51299497711213
IGFBP5,385.3898013533006
IL2RA,64.5662069221653
IL32,206.0874950219799
IL3RA,60.321385620728954
IL7R,81.39471191005303
ISG15,187.05199526202247
ISG20,123.57733397988503
ITGA6,162.07134604164045
ITGAX,108.01766798883281
JUN,249.59640610993534
JUNB,466.1765649726499
KIF23,34.59555260689149
KIT,81.19813318996923
KRAS,119.21693288766205
KRT10,22.754676190571626
KRT14,35.930738127666146
KRT15,44.256908674907045
KRT17,20.431603616573014
KRT18,196.85277575953495
KRT19,275.7802153632136
KRT5,32.34603517519503
KRT7,163.03008141114557
KRT8,265.1713236352576
LAG3,82.52722830360011
LAMA1,93.90763130270989
LAMC1,241.97190144905716
LDB2,283.97837916222545
LGALS1,188.04595951944802
LGALS2,52.33228384398636
LGMN,201.55573932050723
LILRB1,67.43861960811593
LRP2,34.14828836077439
LST1,70.27631766123699
LTF,50.913873780277925
LUM,209.9613174385252
LYPD6B,66.49840470466296
LYZ,66.46061669597405
MAPK13,176.28798181555226
MAPK3,116.24837665806938
MDM2,45.606366895029424
MELK,34.12532600016585
MIA,41.1472070117832
MKI67,32.73251347652356
MLPH,56.60066297111813
MMP11,247.12729994384034
MMP12,15.042835431774773
MMP9,34.217108185256286
MS4A1,30.52635084691003
MSR1,57.85753859678675
MT2A,33.229146392714625
MUC1,214.47393105323795
MYB,53.25322097659564
MYBL2,42.77689872945009
MYC,91.83427352313555
MYL6,389.06112014415083
MYL9,352.2863302854575
MYLK,261.872883679581
MYO10,135.61828208591191
MYO5B,90.54165094032913
MZB1,116.54899150385913
"NAT1",76.84083718784187
NCAM1,35.1991972437728
NDC80,37.747534722805725
NDRG2,385.68712870854085
NF1,165.47783977594517
NFKBIA,238.12068879220988
NKG7,54.390497165205225
NOTCH1,270.93881776060783
NUF2,17.471402241693045
OBP2B,46.90467835745303
ORC6,31.928715717698744
PABPC1,285.2874369796284
PBK,11.36229429438406
PDCD1,25.065674471112906
PDPN,52.323947679039975
PDZK1IP1,51.22831415490249
PECAM1,196.62579856118754
PGR,34.832876660228834
PHGDH,133.8830509709779
PI3,77.42528411885318
PIK3CA,60.10982199752828
PLEK,71.16106964839646
PLVAP,119.09196433496753
POU2AF1,91.08234676850739
PRLR,62.219937273380275
PTEN,60.87779875353645
PTPRB,53.528897808860584
PTPRC,58.54817129225407
PTTG1,64.36237714727848
RAMP2,106.92936774891756
RB1,132.9463619221911
RPL13,197.4525411260654
RPL18,80.53501386944333
RPSA,158.82799711247162
RRM2,34.61324905030878
S100A14,91.97451759804771
S100A4,94.85227413824086
S100A8,43.90360372676325
S100A9,47.255518672515244
SDC1,148.06172806275978
SFRP1,76.8733549614583
SIAH2,133.38333256387642
SKAP1,71.08584372733934
SLC2A1,68.53316600300171
SLC39A6,85.19764348558903
SLPI,36.94806938973143
SNAI2,188.24908328132955
SOX10,36.710944760823274
SOX18,66.19691493901597
SOX4,210.26689274496314
SPDEF,55.44388271205718
SPP1,78.23256140309354
STAT5A,72.02963125656721
STMN1,130.11548131957403
SULF1,147.78154662503132
TAGLN,160.33083274405928
TBX21,47.49566949185234
TCF4,157.79091137539322
TCL1A,18.863723683321474
TFEC,26.342895273755342
TFF1,54.298462952162865
TFF2,48.05765462364304
TFF3,97.9925471006152
TFRC,65.52280094759858
THEMIS,57.71189782459214
THY1,194.26570498274296
TIMP1,329.66799038774593
TMEM45B,12.532866010886703
TMSB10,336.68761219833004
TP53,183.18986525348544
TPM2,369.56556488897274
TRAC,79.06514356165984
TRDC,62.842743355969375
TSPAN1,48.498630876545676
TTC6,36.555629344904645
TTYH1,33.900036185159415
TYMS,23.89545003278896
UBE2C,46.259726763949544
UBE2T,17.419471736622473
VIM,648.1797981543492
VSIR,206.76398991072543
XBP1,228.5039208579145
XCL1,24.647924933963942
ZEB1,257.25803822740124
ZNF571,168.094614002022
