target,imp
ACTA2,26.50501556283591
ACTG2,34.57517940470701
ACTR3B,15.87959917651761
ADGRL4,21.909862384135458
AGR2,24.35053438859289
AHR,30.83602475615709
AIF1,46.159137313485154
AKT1,17.87942755400798
ALDH1A3,34.715649832185676
ANLN,28.86987551344818
AP1M2,15.901515674879507
APOC1,22.09180267639759
APOE,32.13013865582638
AR,22.670658215036593
AURKA,19.02664681896502
AZGP1,28.885226448989464
B2M,21.024525375834564
BAG1,22.92774396227823
BANK1,19.11636639187436
BCL2,23.888935343438924
BGN,11.177092958636894
BICC1,32.98965729716722
BIRC5,34.86703397035657
BLVRA,13.995654786471633
BRAF,34.946004508347606
C1QA,31.727792672446895
C1QB,29.800719147122727
CALCRL,59.52961265291641
CAPN13,22.18712581404012
CCL2,25.72893593633854
CCL3,22.765709897875535
CCL4,23.14462570245252
CCL5,30.788677262798583
CCNB1,16.38794018236456
CCND1,23.865458581882034
CCNE1,21.537446167218764
CCNE2,23.099996746704992
CD14,34.59104511167348
CD163,41.04225796295648
CD19,34.70944671857879
CD2,19.64248623300315
CD24,21.391570888457608
CD274,32.425288953155224
CD34,32.97318318187147
CD36,22.22746847225269
CD38,28.815628419532004
CD3D,33.227978973443626
CD3E,26.77627817317609
CD3G,26.673930979537612
CD4,32.307369787256796
CD40,24.939043657614146
CD40LG,33.062026586638524
CD44,35.28610596306085
CD5,24.96138156234078
CD63,31.73607471053215
CD68,25.38400434526706
CD69,40.04309414255146
CD7,28.00295067774387
CD74,30.47291420207145
CD79A,43.50811143311582
CD79B,40.102247285370915
CD8A,22.337321285683558
CD9,27.59445678157772
CD96,29.59929339668668
CDC20,25.466894871949094
CDC6,20.64192150269949
CDH1,19.65971353115128
CDH11,29.257711621104725
CDH3,30.541079498131715
CDK4,27.43549195528054
CDK6,29.453809549157782
CDK7,24.143098666001887
CDKN2A,25.536202631085267
CEACAM1,28.31854832569853
CENPF,23.997173188033
CEP55,28.80419839833926
CLDN4,31.589194317805262
CLU,25.370354883068693
COBL,24.280773538243384
COL1A1,26.923839889585878
COL1A2,26.62371856207144
COL3A1,23.41038638788161
COL4A1,25.00491184778679
COL4A2,21.368226614443493
COL4A5,26.02910412868873
CR2,34.865535999193405
CRABP2,22.55880317965728
CSRP2,30.11836108160286
CST3,24.85146465891346
CSTB,30.787352040037213
CTCF,16.82845177496834
CTLA4,52.887464629438945
CTSL,26.9020538073887
CXCR5,28.527103026045424
CXXC5,28.038125499667835
DCN,27.32583559113717
DERL3,30.13039685049644
EFNA5,38.847664178029945
EGFR,31.89719926151432
EIF3E,26.905048249555847
ELF5,27.799119160876412
EPCAM,22.47143489662691
ERBB2,23.930867412725917
ERBB3,26.890778597663576
ERBB4,35.766606713501794
ESR1,61.844457178982296
FABP7,35.71423682348918
FAP,25.220843123656095
FASN,23.428681665212977
FAT1,27.067319957455307
FCGR3A,18.68383696603826
FCN1,25.426333508283715
FCRL5,17.535915898693194
FGFR1,41.96957232212343
FGFR2,20.65406878973959
FGFR4,28.615845094764143
FN1,12.980520787847093
FOS,26.336319427363183
FOXA1,17.490468210574207
FOXC1,21.518428190011537
FOXP3,28.39061145582814
FXYD3,34.659442930175864
GATA3,25.422601866704895
GNG11,31.873960589560387
GNLY,29.689047781308126
GPNMB,28.140937041574922
GPR160,29.42000420302699
GRB7,39.28703303965031
GSN,19.627539693527503
GZMB,24.76652438879369
HIF1A,31.609326062919962
HLA.A,32.92510620165994
HLA.B,26.720728505927582
HLA.C,38.50972628696229
HLA.DPA1,26.081170582711753
HLA.DRA,35.34127607663848
HLA.DRB1,22.427631618297564
HLA.E,20.07264739642241
HSPB1,19.38857442287991
HSPG2,20.778150155888305
ICAM1,22.55830592912318
ICOS,28.55322061188508
IFITM3,28.76209381143721
IGF1R,24.461145987367743
IGFBP5,21.500312745626452
IL2RA,45.89185672231448
IL32,35.90196503208002
IL3RA,35.37887828411354
IL7R,19.05149437883433
ISG15,25.14642285581536
ISG20,21.674569172016596
ITGA6,23.96413335752213
ITGAX,27.571591722465804
JUN,17.62694453643012
JUNB,21.494108664337208
KIF23,51.96108231557684
KIT,36.895760682042585
KRAS,26.989661261918574
KRT10,32.84625325705652
KRT14,24.465429734437283
KRT15,31.245863303698478
KRT17,25.11805790543087
KRT18,17.667769778780908
KRT19,17.61939583750493
KRT5,28.45772790454228
KRT7,20.149965292246815
KRT8,16.19826871378936
LAG3,28.45397298641092
LAMA1,29.860600629621743
LAMC1,19.279326757839485
LDB2,25.986789437993853
LGALS1,17.51958735253965
LGALS2,39.44238537000174
LGMN,26.52031729782623
LILRB1,22.482112419660808
LRP2,32.151289412953254
LST1,39.60195399134764
LTF,31.015589608218374
LUM,29.70025452663853
LYPD6B,31.392591209648568
LYZ,29.409033512473126
MAPK13,31.147682855852214
MAPK3,30.14184979100008
MDM2,18.46728710671731
MELK,20.348410696493357
MIA,32.77560413071345
MKI67,23.56796973476418
MLPH,23.70298874688707
MMP11,20.23797246149207
MMP12,41.49648021955143
MMP9,35.19630280784255
MS4A1,28.236052161485716
MSR1,41.12656781417117
MT2A,43.46419828552399
MUC1,23.77249784780361
MYB,32.19955832732471
MYBL2,28.93808208042519
MYC,28.646321292918355
MYL6,25.843434275535618
MYL9,25.262413307570196
MYLK,19.57678182849283
MYO10,34.77816046276817
MYO5B,51.5578123148786
MZB1,39.272000004601466
"NAT1",31.098922206551197
NCAM1,28.144224125829716
NDC80,37.32849870644512
NDRG2,24.278248030985534
NF1,26.908697239896995
NFKBIA,28.491253008895615
NKG7,27.89729578714291
NOTCH1,28.008270388039673
NR3C1,27.823755845711908
NUF2,21.448714384881182
OBP2B,25.67401109264435
ORC6,24.57165482836112
PABPC1,16.066232341734136
PBK,36.80596858792904
PDCD1,26.4542909426835
PDPN,29.02524977692319
PDZK1IP1,33.791576324988114
PECAM1,31.656940817251456
PGR,27.034575019317668
PHGDH,43.95913679843388
PI3,33.43649223092402
PIK3CA,28.883400036928624
PLEK,31.400568360029183
PLVAP,32.184870922813595
POU2AF1,26.823114032764416
PRLR,31.712802925908914
PTEN,41.824195368774234
PTPRB,33.703304923371185
PTPRC,33.88538451647656
PTTG1,28.433910100450472
RAMP2,31.03029486311818
RB1,26.4052715158149
RPL13,18.053632846507455
RPL18,22.68561877178344
RPSA,16.75805350698741
RRM2,29.773353464063838
S100A14,22.491121182845223
S100A4,44.5348542833851
S100A8,24.620865180263703
S100A9,40.88495746730578
SDC1,30.410261590256127
SFRP1,50.72514558230247
SIAH2,26.16643976562062
SKAP1,44.66280891800447
