target,imp
ACTA2,82.56868059576766
ACTG2,85.64649849073649
ACTR3B,106.38501855015055
ADGRL4,80.79967634114591
AGR2,105.8781091262405
AHR,111.07138784731733
AIF1,92.77715340815067
AKT1,93.46275307772515
ANLN,69.56524830764988
AP1M2,85.6584370846833
APOC1,107.60760591667596
APOE,107.76761450509711
AR,78.77750714997819
AURKA,112.4528397904383
AZGP1,81.4564139871701
B2M,93.4089495701892
BAG1,70.23017803745289
BANK1,102.07037251310969
BCL2,91.32998155719217
BGN,88.97547681851424
BICC1,107.51037678677027
BIRC5,109.92467340885997
BLVRA,115.29257521134772
BRAF,104.81252127920365
C1QA,125.38800873988328
C1QB,155.28546119452122
CALCRL,114.74296435980872
CAPN13,97.40483120358614
CCL2,81.19283665810941
CCL3,114.46788222858521
CCL4,100.63831078423794
CCL5,87.18362426368726
CCNB1,85.49474929325385
CCND1,89.33690682857106
CCNE1,126.00746299335195
CCNE2,106.83193480242664
CD14,96.9131247321805
CD163,103.31890677507488
CD19,155.1526937150905
CD2,96.8430049628616
CD24,74.78334632403816
CD274,121.28107596143093
CD34,90.14910785079992
CD36,127.1226925709536
CD38,145.53068776728244
CD3D,85.89196053248543
CD3E,113.43428104911978
CD3G,100.71298949655457
CD4,101.01532418879091
CD40,87.63900806411714
CD40LG,68.36236300967963
CD44,89.32957599600054
CD5,83.0508466932905
CD63,92.93138905474126
CD68,104.04297388433635
CD69,82.62861156785655
CD7,93.1296158808154
CD74,103.14898261164808
CD79A,128.94796012607023
CD79B,104.41131827924279
CD8A,117.4471280077135
CD9,107.41739657542219
CD96,92.76622207702107
CDC20,111.56091952064787
CDC6,93.89174918106445
CDH1,77.17810238831721
CDH11,92.30803355850996
CDH3,99.68724145309513
CDK4,88.0414360750264
CDK6,86.90728463337193
CDK7,79.70224261670857
CDKN2A,91.62773132319154
CEACAM1,94.92252407108609
CENPF,104.00112632053089
CEP55,84.93127396879112
CLDN4,100.28269646076805
CLU,115.6948057153237
COBL,79.71586133616765
COL1A1,95.7262123392934
COL1A2,78.08388104795512
COL3A1,89.85735478818486
COL4A1,116.43829147838588
COL4A2,142.84410867451578
COL4A5,89.6162581386624
CR2,117.59913997293287
CRABP2,89.73757479577918
CSRP2,94.98783872504652
CST3,122.5032094375003
CSTB,100.72478901965054
CTCF,68.20296339957116
CTLA4,111.63961032343063
CTSL,83.86900552056217
CXCR5,126.58130933354406
CXXC5,70.4637740755053
DCN,138.9742190859192
DERL3,106.38217211319825
EFNA5,111.81538281744146
EGFR,114.97455592463443
EIF3E,127.75213029676301
ELF5,83.79261933669915
EPCAM,78.24620169300012
ERBB2,82.02664098504002
ERBB3,117.0892412571053
ERBB4,111.13741997331296
ESR1,99.71522265013363
FABP7,150.2913447702521
FAP,111.82896910401331
FASN,88.8169505484486
FAT1,91.5392010855891
FCGR3A,106.04616390344133
FCN1,120.80817431406177
FCRL5,131.16873804359565
FGFR1,110.98682536332473
FGFR2,105.75078222977162
FGFR4,83.26536558271033
FN1,89.08568409400283
FOS,104.19588374288956
FOXA1,61.21651025833921
FOXC1,112.7989845677587
FOXP3,140.4133533413298
FXYD3,95.05085096936422
GATA3,90.87815368575087
GNG11,147.5303640108093
GNLY,110.65295735945517
GPNMB,105.20551139671252
GPR160,109.92941215508674
GRB7,81.23951635525569
GSN,84.14984887700756
GZMB,125.52670406215833
HIF1A,108.805065723444
HLA.A,104.23075989920815
HLA.B,113.71470895532809
HLA.C,92.30070215348888
HLA.DPA1,97.3196110677955
HLA.DRA,89.07399662507508
HLA.DRB1,102.3203989117975
HLA.DRB5,121.51962993363195
HLA.E,85.42976123489798
HSPB1,131.71077008514465
HSPG2,81.00458866813896
ICAM1,107.32097632069363
ICOS,155.52832387696867
IFITM3,120.0329019675769
IGF1R,157.61776787362987
IGFBP5,112.85704283351792
IL2RA,94.0996547600391
IL32,93.71361964779189
IL3RA,106.66172282086882
IL7R,99.67251985719831
ISG15,101.70455021783422
ISG20,101.04327444500366
ITGA6,119.07227542000068
ITGAX,131.32784855493372
JUN,97.29671411764073
JUNB,85.04135722840971
KIF23,117.88596976358208
KIT,152.56214244652747
KRAS,106.42796282733168
KRT10,93.84732444589227
KRT14,89.98868520198661
KRT15,119.23114076880685
KRT17,118.02462870649893
KRT18,90.57679719780025
KRT19,91.19396679289919
KRT5,97.4410399566651
KRT7,81.25779099754465
KRT8,59.85292232604352
LAG3,100.31635424308337
LAMA1,120.10346590075858
LAMC1,103.40486535438953
LDB2,107.82902990184182
LGALS1,107.84508228370488
LGALS2,106.25313380546763
LGMN,108.05265907012542
LILRB1,111.66346205572854
LRP2,74.53843691545536
LST1,104.52983378533061
LTF,170.85592621769504
LUM,79.77267382861602
LYPD6B,112.38258042647618
LYZ,95.28825268599252
MAPK13,108.84023225338025
MAPK3,103.41318707052406
MDM2,85.03523913093011
MELK,82.90450870672166
MIA,105.52667846205232
MKI67,68.69916278059405
MLPH,80.93045135781018
MMP11,102.25302470494822
MMP12,149.87212788430716
MMP9,128.58730399616698
MS4A1,101.58154817532882
MSR1,102.41362543057811
MT2A,132.27583904542055
MUC1,92.2562889317691
MYB,99.22350756968332
MYBL2,71.1488265735416
MYC,121.4414204357699
MYL6,73.95593933251415
MYL9,88.5770137738836
MYLK,83.39638870778155
MYO10,115.39466498866815
MYO5B,91.32621236423591
MZB1,110.09644551650031
"NAT1",83.38896403320372
NCAM1,121.42520783334585
NDC80,94.35743273011907
NDRG2,92.15838194578096
NF1,113.86634008829378
NFKBIA,88.78413006101572
NKG7,87.88136690401217
NOTCH1,96.00086144828964
NR3C1,93.66017642214385
NUF2,122.30252315101171
OBP2B,109.42381890914481
ORC6,89.442972863363
PABPC1,71.91421598568988
PBK,110.03820572892079
PDCD1,101.34725548923518
PDPN,98.30598951161663
PDZK1IP1,73.1406348470667
PECAM1,120.21967191917877
PGR,176.50117275167423
PHGDH,101.32402200494882
PI3,111.35241231526723
PIK3CA,109.42198208694519
PLEK,67.93194443892932
PLVAP,132.62330642941188
POU2AF1,141.85367691764966
PRLR,95.2998750893917
PTEN,93.9786545720419
PTPRB,103.50814729684967
PTPRC,112.11328805382304
PTTG1,104.36830895281554
RAMP2,116.23969853133474
RB1,101.58113000525599
RPL13,116.66514357693903
RPL18,110.82325520431354
RPSA,71.73683598404378
RRM2,96.60714429710949
S100A14,92.7008342100553
S100A4,85.13125727522656
S100A8,121.84320135567661
S100A9,136.93761457526972
SDC1,112.89495873513663
SFRP1,127.5757655255856
SIAH2,104.66300255854685
SKAP1,87.75568235247567
SLC2A1,131.262355988598
SLC39A6,93.82861127525705
SLPI,85.48963786935987
SNAI2,120.82457708853896
SOX10,100.15892853984076
SOX18,101.06597844199813
SOX4,91.2482590256488
SPDEF,58.942117877709876
SPP1,144.3601176501935
STAT5A,83.2170360432079
STMN1,95.50475839745252
SULF1,95.42869596490887
TAGLN,109.694898783071
