target,imp
ACTA2,44.095052675825166
ACTG2,26.583497124808037
ACTR3B,22.64516103354039
ADGRL4,32.46483221975083
AGR2,22.206834500988062
AHR,28.9010291058779
AIF1,28.110878234418788
AKT1,16.557378027265827
ALDH1A3,36.300527888775655
ANLN,20.245997714684677
AP1M2,24.608253130989965
APOC1,32.877979477190635
APOE,19.338474409939884
AR,23.98595005577764
AURKA,27.431767458461945
AZGP1,15.33281164343023
B2M,14.177802530631302
BAG1,27.437798861947318
BANK1,29.713725413504854
BCL2,28.891195403962612
BGN,18.10251182648401
BICC1,19.2336771426427
BIRC5,27.672942450437304
BLVRA,13.850081621250421
BRAF,31.64517337738238
C1QA,27.141682637446955
C1QB,24.016440457871845
CALCRL,26.414933011749216
CAPN13,26.746462507847212
CCL2,28.566027340369793
CCL3,27.011973020273373
CCL4,15.19538016441986
CCL5,23.9432836299526
CCNB1,23.09186995230016
CCND1,19.519618073343025
CCNE1,25.473383809429432
CCNE2,24.414697315344416
CD14,29.93794213530255
CD163,21.443762828929337
CD19,40.359163554590154
CD2,24.140317312518672
CD24,16.76645374978322
CD274,20.96633911013852
CD34,19.509812006945793
CD36,21.442152234604023
CD38,32.94534916798972
CD3D,27.285381976920668
CD3E,16.284055334541293
CD3G,30.888874741206177
CD4,22.754831137485
CD40,10.897290120002559
CD40LG,29.31510425665219
CD44,27.311128036201836
CD5,33.98570419898664
CD63,18.529782654618245
CD68,33.2654131395616
CD69,21.79400913113423
CD7,22.859050038384144
CD74,16.75469869548345
CD79A,19.673905682511684
CD79B,33.41845022456924
CD8A,20.748231072475846
CD9,27.850584421020717
CD96,32.49489065184692
CDC20,28.779511057595133
CDC6,23.278858278364922
CDH1,29.901456310538236
CDH11,23.665917379658186
CDH3,21.873976965214545
CDK4,17.59864224786372
CDK6,27.28148854260057
CDK7,20.22791539449754
CDKN2A,29.063959291774612
CEACAM1,30.835037034626495
CENPF,19.278305929095158
CEP55,32.29253785741991
CLDN4,24.964864933932517
CLU,17.929120616605847
COBL,25.174457173233705
COL1A1,17.005636428536683
COL1A2,22.971662126983553
COL3A1,15.014895116291898
COL4A1,18.875239434765188
COL4A2,22.767260391143
COL4A5,19.558543883858555
CR2,27.630543436694524
CRABP2,24.466931343513558
CSRP2,30.94381316770452
CST3,18.8149705863423
CSTB,22.76234712167503
CTCF,6.617410913767319
CTLA4,20.87447951060804
CTSL,15.775925252899103
CXCR5,27.710993224012846
CXXC5,20.749037541083943
DCN,15.407979075069461
DERL3,22.204723884481446
EFNA5,38.706606688307694
EGFR,19.37626292959849
EIF3E,32.55888589520159
ELF5,26.59314442419477
EPCAM,20.467983015016333
ERBB2,21.336346734908588
ERBB3,21.67641774012223
ERBB4,27.55879217363102
ESR1,30.961464701535025
FABP7,23.91407014614957
FAP,26.542115000430837
FASN,16.17727965593631
FAT1,21.561135811699046
FCGR3A,23.82135809373457
FCN1,42.79235090442607
FCRL5,24.61126086494621
FGFR1,23.03701641550523
FGFR2,42.280100046813146
FGFR4,16.442334703033897
FN1,12.617762850031829
FOS,9.072639789644045
FOXA1,18.036257667010403
FOXC1,22.616155705095007
FOXP3,35.62013659282823
FXYD3,20.01568897680042
GATA3,29.731308350493695
GNG11,25.363899755567495
GNLY,40.6685839402596
GPNMB,23.738084052897598
GPR160,14.13418913331467
GRB7,27.830708085266178
GSN,26.31767253194383
GZMB,27.882165864151705
HIF1A,30.96867207560755
HLA.A,22.721304687855287
HLA.B,57.315737298982185
HLA.C,21.493515124499087
HLA.DPA1,23.71511707139156
HLA.DRA,16.63978122637731
HLA.DRB1,22.466602979192935
HLA.DRB5,26.788487998768314
HLA.E,15.921629172759786
HSPB1,11.282736790707393
HSPG2,19.79593549978864
ICAM1,22.78362122786482
IFITM3,21.623940459097675
IGF1R,31.361899507718416
IGFBP5,22.59683758682302
IL2RA,24.605751347489672
IL32,19.893494669109234
IL3RA,21.563197917453973
IL7R,64.49883429932014
ISG15,19.97033539893082
ISG20,20.02507007564422
ITGA6,25.26106276504656
ITGAX,23.003349620480662
JUN,22.765169955036196
JUNB,19.548392321478794
KIF23,35.96748178607024
KIT,28.623768670000292
KRAS,19.804894875141414
KRT10,23.214736618463057
KRT14,28.164205025466778
KRT15,23.63634046322366
KRT17,43.36630161600397
KRT18,22.04227074823455
KRT19,15.376730861662265
KRT5,19.70896576121692
KRT7,17.37710492462153
KRT8,18.58494536324903
LAG3,26.30115722899154
LAMA1,20.882210384350593
LAMC1,17.52503263058314
LDB2,20.531125174390972
LGALS1,33.28485133815695
LGALS2,23.500694844128862
LGMN,23.19504799517639
LILRB1,36.41147927923757
LRP2,16.805924707305223
LST1,25.24012869710967
LTF,34.82130977865257
LUM,36.705470182306605
LYPD6B,32.64242405491889
LYZ,20.37754583612856
MAPK13,22.415269589347403
MAPK3,26.436016815294966
MDM2,21.90872026004382
MELK,27.79780237682618
MIA,16.617644607868172
MKI67,17.270174445496323
MLPH,28.608068483869054
MMP11,18.70374531743912
MMP12,24.0199128034913
MMP9,30.581745845454538
MS4A1,50.091928454218184
MSR1,19.019941740240895
MT2A,19.475462821899523
MUC1,15.188211833576325
MYB,38.08948351317803
MYBL2,21.469542903862518
MYC,33.90941039036667
MYL6,22.943172753105955
MYL9,22.397622319691276
MYLK,27.39070962957036
MYO10,25.117250591352548
MYO5B,23.689443207083688
MZB1,26.258359256571534
"NAT1",34.28122063563793
NCAM1,32.60325835709845
NDC80,28.843116644367765
NDRG2,19.44281906773892
NF1,19.531600569352836
NFKBIA,21.677560509526405
NKG7,22.257270637653907
NOTCH1,23.275301617300844
NR3C1,21.225004619817938
NUF2,23.226663579098787
OBP2B,24.525725348310825
ORC6,20.353367555228207
PABPC1,22.299172036529267
PBK,24.375437583880263
PDCD1,27.762038168058947
PDPN,33.26093954676448
PDZK1IP1,19.78355008320101
PECAM1,26.322643945317523
PGR,22.857856625584322
PHGDH,42.19141688470358
PI3,29.08277418313112
PIK3CA,30.78744273342882
PLEK,24.463602305764784
PLVAP,23.000877958693177
POU2AF1,39.40891868795772
PRLR,20.42542190319616
PTEN,33.51431455555148
PTPRB,40.37345376754746
PTPRC,38.346795535001824
PTTG1,14.615668239484924
RAMP2,33.85341865965578
RB1,32.22856770117158
RPL13,22.596118329807744
RPL18,25.644372696780255
RPSA,25.34786570844317
RRM2,35.70490505500191
S100A14,21.064063049916385
S100A4,35.35113201618045
S100A8,21.374968205225283
S100A9,30.84855089514036
SDC1,14.877374361285117
SFRP1,22.93441360002838
SIAH2,27.939713671944396
SKAP1,26.021118939173064
SLC2A1,29.08612285044798
SLC39A6,34.02962515907493
SLPI,27.849910408598035
SNAI2,37.52285673135225
SOX10,29.300760316837867
SOX18,26.385341548039932
SOX4,14.29753051410269
SPDEF,21.565026617483127
SPP1,25.334961841030882
STAT5A,35.97627605648965
STMN1,44.46384161987976
SULF1,18.796949432396232
TAGLN,33.017331927607486
TBX21,54.974608229954214
TCF4,29.015546940046782
TCL1A,29.29198965965868
TFEC,37.11736045254567
TFF1,33.34177191673718
TFF2,26.686636816238632
TFF3,27.42584118324451
TFRC,29.67588725547232
THEMIS,25.924615476487375
THY1,30.07489487777609
TIMP1,23.747236473375004
TMEM45B,21.49927888319492
TMSB10,19.13037524581071
TP53,21.795099230795095
TPM2,24.921930688479094
TRAC,17.17343987002904
TRDC,40.73170323546077
TSPAN1,27.77700924093758
TTC6,12.358385776095174
TTYH1,31.771204084950337
TYMS,28.820445258183323
UBE2C,17.076433055824523
UBE2T,31.427482370291177
VIM,19.24868432899465
VSIR,26.595865496211434
XBP1,15.287560282371265
XCL1,12.149405992633524
ZEB1,13.058603737966145
ZNF571,24.63873993599087
