target,imp
ACTA2,414.1870439890704
ACTG2,82.97893485700193
ACTR3B,267.0751231176364
ADGRL4,110.19284609439457
AGR2,149.51198510870256
AHR,243.3227274671112
AIF1,79.41585686690055
AKT1,495.25650745957086
ALDH1A3,298.1576190205829
ANLN,225.74111644573944
AP1M2,102.63865254634241
APOC1,118.54488011853691
APOE,259.08252659711513
AR,681.0556695900392
AURKA,193.46535124367182
AZGP1,647.1957325693447
B2M,641.9515985208709
BAG1,400.12355761296635
BANK1,113.0855424077553
BCL2,277.69810469100213
BGN,936.5594700793507
BICC1,238.66725062812745
BIRC5,72.61484929678637
BLVRA,202.00404440817908
BRAF,107.26906252514819
C1QA,110.08311676089288
C1QB,183.47884662302312
CALCRL,142.3301058916306
CAPN13,232.04952455148242
CCL2,98.5898953729051
CCL3,117.78745022061128
CCL4,66.29341448418666
CCL5,117.88557743518317
CCNB1,150.6427058992615
CCND1,254.51653273750716
CCNE1,109.65313235180813
CCNE2,56.1803650203387
CD14,135.0200453724129
CD163,128.58653288023578
CD19,55.875141985574054
CD2,261.14394886741275
CD24,501.38843786228426
CD274,72.08750291516105
CD34,326.84490532895524
CD36,275.07236229305994
CD38,93.49577011605082
CD3D,150.00221466201367
CD3E,243.74256245548247
CD3G,174.01152971489293
CD4,168.233388791681
CD40,343.0926965334597
CD40LG,142.7656311588979
CD44,214.13838527914592
CD5,208.4247536510675
CD63,437.6136499654776
CD68,75.38503623030844
CD69,45.291190564240395
CD7,74.84903354954511
CD74,589.3495441609662
CD79A,164.39650120903033
CD79B,125.06519457712304
CD8A,57.057086868179404
CD9,331.96153049813915
CD96,119.34154912702432
CDC20,201.62120461426613
CDC6,157.4987731943757
CDH1,718.7766876653798
CDH11,568.8876588168578
CDH3,284.00591845422224
CDK4,393.8738128349331
CDK6,86.74019322344135
CDK7,255.15873783868707
CDKN2A,219.84862931852138
CEACAM1,86.16411422195317
CENPF,290.6476024214611
CEP55,125.89631034018613
CLDN4,209.53016204731807
CLU,325.98872768053354
COBL,188.6223223983148
COL1A1,967.2310215217911
COL1A2,1028.12398228372
COL3A1,787.3017736177591
COL4A1,591.6994128448354
COL4A2,611.3417209682862
COL4A5,208.39918003630066
CR2,82.90393306169614
CRABP2,329.94964957593226
CSRP2,144.91032343994945
