target,imp
ACTA2,833.0053795488169
ACTG2,193.1591109322439
ACTR3B,301.792199397001
ADGRL4,55.007689086362724
AGR2,114.76410702051345
AHR,384.7211772555935
AIF1,84.90379496919095
AKT1,389.53210241817715
ALDH1A3,350.86761824353414
ANLN,90.9510290763944
AP1M2,35.40863021247589
APOC1,154.14953937888933
APOE,442.45906441227766
AR,226.34055031564208
AURKA,102.3373504318148
AZGP1,292.33166772968883
B2M,862.7054403462677
BAG1,360.57621944295903
BANK1,42.42509046004801
BCL2,224.9681466907839
BGN,3864.5818883743104
BICC1,438.65159121091295
BIRC5,19.522783687769994
BLVRA,139.36681219916264
BRAF,142.68853210679168
C1QA,132.30633980946067
C1QB,104.35540281519785
CALCRL,294.11333582971054
CAPN13,32.28030247891956
CCL2,93.84228994874994
CCL3,121.45726826248541
CCL4,42.036547017146766
CCL5,62.57386589708568
CCNB1,86.22934781172717
CCND1,288.5795806307969
CCNE1,65.02502815488361
CCNE2,67.14106721974436
CD14,49.11597718519226
CD163,89.81228888567462
CD19,57.92981227630664
CD2,139.42397312612167
CD24,143.23497609807123
CD274,25.49701794037936
CD34,316.84325876172215
CD36,202.42213065346357
CD38,77.61442019370132
CD3D,156.0560476154583
CD3E,123.15768535851723
CD3G,102.5024048142384
CD4,136.94463955355525
CD40,522.8632697483821
CD40LG,217.31319027480345
CD44,156.82952100029107
CD5,51.48885307997605
CD63,804.3305996068526
CD68,74.51922876572974
CD69,43.09257107490332
CD7,64.8984993893141
CD74,1051.1643481704439
CD79A,116.34846466920254
CD79B,94.25147417750871
CD8A,70.64627612248883
CD9,199.77635620703055
CD96,101.8846641954804
CDC20,133.10101980263335
CDC6,182.87228217708807
CDH1,102.44324473285795
CDH11,1800.4097783254329
CDH3,203.56414888503687
CDK4,508.4140181076439
CDK6,74.12987918237584
CDK7,248.75386019472117
CDKN2A,110.4717491466689
CEACAM1,41.21196614166158
CENPF,126.85771229095239
CEP55,52.68792788191354
CLDN4,66.70924295562563
CLU,353.6537404077562
COBL,173.7891911970034
COL1A1,4045.7246815195567
COL1A2,4770.55738319033
COL3A1,3723.884280047334
COL4A1,2897.3589407914005
COL4A2,2450.5661854183995
COL4A5,227.03685981936505
CR2,48.155915443840826
CRABP2,329.60330346857336
CSRP2,263.73697311401924
CST3,259.3535106510252
CSTB,168.82196445937657
CTCF,662.4202059095719
CTLA4,17.046445463810354
CTSL,265.27803172183275
CXCR5,68.72464696553249
CXXC5,207.15145813231683
DCN,374.32403461823424
DERL3,389.30179934507817
EFNA5,148.24345312632954
EGFR,660.9312577166572
EIF3E,203.66501627981444
ELF5,88.99151460559277
EPCAM,198.74587466620144
ERBB2,523.8759692006486
ERBB3,146.3398777159872
ERBB4,161.36334090551972
ESR1,84.78729928344922
FABP7,396.140802674327
FAP,198.07240208074086
FASN,1192.287952820382
FAT1,295.4762149538144
FCGR3A,269.35793317021364
FCN1,78.45719486218566
FCRL5,98.43574860166039
FGFR1,536.1276796313151
FGFR2,299.44452592990325
FGFR4,150.74401715996058
FN1,2029.3995976896645
FOS,1009.12890660123
FOXA1,225.84071548634373
FOXC1,280.78485083519064
FOXP3,205.24605135805766
FXYD3,79.30218149263462
GATA3,236.68664430250084
GNG11,82.25562739104015
GNLY,218.8514616753847
GPNMB,314.1597405617242
GPR160,52.05714246659822
GRB7,103.34778820964836
GSN,1287.669934163057
GZMB,36.897232328259186
HIF1A,417.5188357467503
HLA.A,123.14562938654126
HLA.B,557.0902637150098
HLA.C,140.41292964217743
HLA.DPA1,214.8464241909364
HLA.DRA,453.1864204471191
HLA.DRB1,137.24061465664002
HLA.DRB5,124.0099852956303
HLA.E,1038.0743622325808
HSPB1,925.8622035989283
HSPG2,838.134517820788
ICAM1,264.0476607659112
ICOS,100.4199218181351
IFITM3,425.14948438524726
IGF1R,527.5244346924901
IGFBP5,2877.589379018641
IL2RA,99.51683997364763
IL32,429.5185293070538
IL3RA,147.69888842850906
IL7R,52.23242925963558
ISG15,466.62525247368876
ISG20,161.14931819660936
ITGA6,201.4934568550828
ITGAX,169.1329164199495
JUN,704.0702270340652
JUNB,1428.587442521463
KIF23,81.79302904071771
KIT,127.78237155158644
KRAS,158.5678842420156
KRT10,29.215023013588244
KRT14,38.7056025643406
KRT15,37.06355920622279
KRT17,27.71887928937071
KRT18,587.1758086415638
KRT19,1187.1508634671588
KRT5,87.74650779581363
KRT7,590.3005878687153
KRT8,899.7202993920828
LAG3,86.03059003662383
LAMA1,340.24439569118914
LAMC1,625.5481532570595
LDB2,1037.9902972026464
LGALS1,878.6349654552031
LGALS2,87.26736680264925
LGMN,665.6634626373277
LILRB1,86.25556828082298
LRP2,92.09562637817163
LST1,59.542543422360126
LTF,78.82440065682766
LUM,627.4614705165262
LYPD6B,75.32604731862305
LYZ,158.3206089678739
MAPK13,408.82265276641135
MAPK3,204.61712514230254
MDM2,134.11329795647015
MELK,65.58141555091885
MIA,46.375883841126644
MKI67,89.35801740338503
MLPH,267.53203145692817
MMP11,1764.271625939028
MMP12,37.0314284787007
MMP9,25.482396760358153
MS4A1,34.68884103497514
MSR1,59.44594193226411
MT2A,23.201985208247606
MUC1,918.5110685050204
MYB,60.57172809450757
MYBL2,107.65515849536776
MYC,217.38586718674938
MYL6,1269.641592191704
MYL9,1833.2838616584968
MYLK,1362.3001754724964
MYO10,291.40855928703627
MYO5B,120.57766435850152
MZB1,142.15127650016046
"NAT1",69.15854621778728
NCAM1,118.65880365006194
NDC80,53.68334072941246
NDRG2,1904.0661474511112
NF1,410.1101441049099
NFKBIA,292.4961550982917
NKG7,108.29297613773622
NOTCH1,984.3351708166952
NR3C1,462.27842738608524
NUF2,35.23015132940333
OBP2B,29.79237159236746
ORC6,74.49137646593131
PABPC1,1044.1985468531686
PBK,21.52206521242406
PDCD1,42.74040549975312
PDPN,98.85317209157601
PDZK1IP1,254.46152823592342
PECAM1,179.71311604461286
PGR,25.077881165558843
PHGDH,262.46775120140336
PI3,78.91408000226099
PIK3CA,141.3634239786472
PLEK,97.11025622878093
PLVAP,290.97090931074973
POU2AF1,209.9377645415792
PRLR,87.96304633245163
PTEN,119.37837314223171
PTPRB,149.98569975817276
PTPRC,65.56223532157668
PTTG1,82.3804800369918
RAMP2,124.36400858974585
RB1,168.56537288157972
RPL13,466.170292082752
RPL18,242.7174535471136
RPSA,567.747335313095
RRM2,35.74093731614709
S100A14,63.996160661756164
S100A4,162.77882680932555
S100A8,50.80079219091489
S100A9,103.56622682531304
SDC1,534.5605432498065
SFRP1,478.1945902658159
SIAH2,259.87762852636297
SKAP1,129.40335672186583
SLC2A1,105.0840925458056
SLC39A6,190.81859610554534
SLPI,90.18773612618946
SNAI2,539.977175731405
SOX10,107.73101277264445
SOX18,136.12887787633827
SOX4,792.3268010197904
SPDEF,330.8747201806314
SPP1,110.44522777630429
STAT5A,145.25244520133649
STMN1,187.621894706193
SULF1,844.2732093790677
TAGLN,568.0554060972557
TBX21,51.670642402436755
TCF4,332.0030432537635
TCL1A,17.14720694074222
TFEC,16.78697259194289
TFF1,122.21648976473159
TFF2,85.71687230414913
TFF3,92.13543058022573
TFRC,95.38806921849837
THEMIS,53.76183140130351
THY1,796.5374984120774
TMEM45B,50.77584907070425
TMSB10,1324.8692070335562
TP53,711.9065179550248
TPM2,1604.7277152607066
TRAC,123.6360643693337
TRDC,97.91214305606421
TSPAN1,75.4659626007526
TTC6,56.56303598526769
TTYH1,57.4648551459034
TYMS,59.84761876955035
UBE2C,39.25205272768845
UBE2T,84.4767806608576
VIM,2895.8372612363723
VSIR,283.0018191869526
XBP1,1242.1481122977768
XCL1,45.20788395683176
ZEB1,676.8277899865934
ZNF571,814.5993418642803
