target,imp
ACTA2,68.64433773863973
ACTG2,36.42513114618104
ACTR3B,29.362938071651516
ADGRL4,10.312741424498126
AGR2,29.956663948293595
AHR,48.5703426484398
AIF1,7.743114994399393
AKT1,50.13618770113494
ALDH1A3,73.18122767707165
ANLN,39.78212682086226
AP1M2,48.82714600017009
APOC1,22.339098521353748
APOE,39.35156067686598
AR,51.88377553184874
AURKA,18.961205940001
AZGP1,54.23560955521322
B2M,73.50041088485263
BAG1,33.00077766508958
BANK1,21.445442097780315
BCL2,15.86207584598487
BGN,96.85843991607027
BICC1,57.55862374740782
BIRC5,4.201419480706297
BLVRA,30.480913725086726
BRAF,30.896370444567506
C1QA,16.29415009505674
C1QB,42.45319836951603
CALCRL,50.925026871292104
CAPN13,26.48037694568006
CCL2,33.04516318415854
CCL3,36.98850537296823
CCL4,19.59775833798507
CCL5,7.464982657203179
CCNB1,27.989537111110558
CCND1,39.95452760302326
CCNE1,18.102906117967997
CCNE2,8.407676879524573
CD14,16.399349221967267
CD163,15.573994360703033
CD19,23.325675387908475
CD2,26.916946060151005
CD24,34.51696100434196
CD274,4.0180497981629655
CD34,35.08004620120118
CD36,46.54848268697333
CD38,13.055060953434625
CD3D,12.785083972444822
CD3E,19.146618896436593
CD3G,31.922693991567684
CD4,42.196540570600376
CD40,33.44866995772134
CD40LG,11.217512742301915
CD44,37.183572532968135
CD5,10.110141012888823
CD63,59.45183109122525
CD68,20.21041174500535
CD69,8.085087243799268
CD7,26.103574548390576
CD74,67.80458106980863
CD79A,19.040757233637724
CD79B,36.80378568177947
CD8A,15.028214639277394
CD9,57.699306684387324
CD96,37.90930750555662
CDC20,20.04571512184521
CDC6,23.095433791800843
CDH1,47.18905417158352
CDH11,45.778088358326805
CDH3,28.87327756633624
CDK4,43.0718391395455
CDK6,39.78643954916309
CDK7,23.72611754309504
CDKN2A,19.115930434792848
CEACAM1,26.955181345726178
CENPF,35.329025688866594
CEP55,14.020332980648474
CLDN4,17.309079803202618
CLU,54.77276455001472
COBL,10.870680296412038
COL1A1,115.53409680151506
COL1A2,128.24571187137656
COL3A1,102.47007415004256
COL4A1,72.15507356151454
COL4A2,68.23480019942019
COL4A5,11.27828809832662
CR2,29.157107871380116
CRABP2,30.912919055744545
CSRP2,37.589801081982216
CST3,32.68386416390874
CSTB,19.738648566073
CTCF,78.6787679075903
CTLA4,15.882542331765833
CTSL,47.15567422442935
CXCR5,5.174770269263132
CXXC5,22.646077237767145
DCN,44.01834679393376
DERL3,29.954365131629697
EFNA5,14.633314199372204
EGFR,44.30227423722552
EIF3E,38.39991142298001
ELF5,31.063492037531226
EPCAM,56.675265501531456
ERBB2,42.03081738497456
ERBB3,34.53975303547101
ERBB4,27.307591609359164
ESR1,19.548275559459373
FABP7,36.12630188072023
FAP,8.278950197288385
FASN,78.43952425562469
FAT1,46.28250471806202
FCGR3A,38.01353549309146
FCN1,23.340560039143643
FCRL5,18.653155049914535
FGFR1,41.24932165439977
FGFR2,29.094105551603825
FGFR4,32.154537807965774
FN1,115.0872818269734
FOS,73.91673786339904
FOXA1,35.64467330239981
FOXC1,30.013140840331772
FOXP3,20.375162255529748
FXYD3,26.503118294075012
GATA3,47.87809353483138
GNG11,13.289021279837746
GNLY,53.1864645869535
GPNMB,47.57513653341243
GPR160,13.737559741184597
GRB7,19.134860296409858
GSN,52.78335502635105
GZMB,1.3100666205920564
HIF1A,48.33761607643714
HLA.A,29.085617969141687
HLA.B,48.8627304957819
