target,imp
ACTA2,150.86127757876986
ACTG2,137.03951898336743
ACTR3B,210.13559582761889
ADGRL4,218.02393786878463
AGR2,175.1520939311106
AHR,153.55564613503427
AIF1,191.63918031139374
AKT1,133.41195440841813
ALDH1A3,276.3167876587199
ANLN,159.58090966753795
AP1M2,182.3680281621732
APOC1,185.44660558723655
APOE,201.4238133191931
AR,116.33491369628914
AURKA,157.94300585347185
AZGP1,132.80779757610188
B2M,124.68949184588111
BAG1,177.40306655656946
BANK1,185.78081442300362
BCL2,147.36852795157856
BGN,131.38278364917073
BICC1,206.97317546852966
BIRC5,207.00265826733835
BLVRA,176.60585165927344
BRAF,161.77658256384555
C1QA,156.23113018113483
C1QB,175.68992920290503
CALCRL,223.98261008775754
CAPN13,169.63193793222234
CCL2,179.939123280902
CCL3,178.00033117509582
CCL4,191.6948275846632
CCL5,185.86842043423053
CCNB1,173.64552552327484
CCND1,177.25334546240094
CCNE1,136.50076845353146
CCNE2,189.53371837185242
CD14,185.65519441258664
CD163,158.83858228593962
CD19,160.87716363435834
CD2,139.51966152707476
CD24,141.6536657929785
CD274,216.83950073591558
CD34,191.33671437137625
CD36,179.70423488949277
CD38,189.9965239753329
CD3D,185.59994387650946
CD3E,182.79672999361307
CD3G,202.10974229190057
CD4,189.1222502773697
CD40,151.0051512393295
CD40LG,201.15217940347807
CD44,193.7419695911207
CD5,187.10436626096777
CD63,144.69312674604595
CD68,179.12936073077762
CD69,179.88010023765085
CD7,214.11237275464063
CD74,143.90369184090207
CD79A,158.66652080987026
CD79B,198.4547676891521
CD8A,206.24794051057836
CD9,170.5120086483358
CD96,138.60649342708157
CDC20,172.01684877060364
CDC6,196.3933394109899
CDH1,120.16553656287272
CDH11,133.81587785756028
CDH3,160.57045674478303
CDK4,158.08481099981958
CDK6,194.02341109738813
CDK7,158.34347176070466
CDKN2A,137.89834682477283
CEACAM1,164.29339761112038
CENPF,177.12860655237364
CEP55,161.36729958184173
CLDN4,203.2378079351667
CLU,160.76337656317858
COBL,143.7280466580877
COL1A1,138.18226337721936
COL1A2,142.29515136814015
COL3A1,146.24944568265997
COL4A1,150.32541743607587
COL4A2,160.91462675907758
COL4A5,175.2851090246638
CR2,169.71374800449163
CRABP2,156.73574025327017
CSRP2,200.51392162530323
CST3,166.09352369589124
CSTB,214.349082176373
CTCF,162.08184153826465
CTLA4,170.1448141796328
CTSL,144.80845686531708
CXCR5,190.8852138365285
CXXC5,186.0741431953245
DCN,196.4981277077063
DERL3,175.1825157345968
EFNA5,216.30749112152355
EGFR,166.23625765463362
EIF3E,189.06696003405898
ELF5,148.030008826323
EPCAM,124.5669033308192
ERBB2,108.7178613100678
ERBB3,147.91097643406457
ERBB4,205.81748007638168
ESR1,182.29587344262345
FABP7,213.94081039799212
FAP,166.00412746040416
FASN,150.92359473250974
FAT1,160.41089166886712
FCGR3A,204.44950120788303
FCN1,179.37090337269413
FCRL5,226.87423868020468
FGFR1,139.2515056000865
FGFR2,152.51207002834252
FGFR4,155.43703686654257
FN1,133.9056252815981
FOS,170.55103058016232
FOXA1,111.21185683650987
FOXC1,233.46689954244385
FOXP3,169.43820219278052
FXYD3,116.76003559785258
GATA3,110.8638312584235
GNG11,193.05744749571141
