target,imp
ACTA2,232.59615209973705
ACTG2,314.0784959611365
ACTR3B,337.9891204731333
ADGRL4,273.61287504203267
AGR2,322.92045647162786
AHR,270.8500351209257
AIF1,305.99782373470714
AKT1,235.03143937873014
ALDH1A3,339.4022109234838
ANLN,228.35633854245327
AP1M2,235.55020573500326
APOC1,271.65740874066347
APOE,281.548203652248
AR,270.24496020354223
AURKA,237.80509108383634
AZGP1,189.81118635758708
B2M,224.1756896402785
BAG1,258.8112916040462
BANK1,316.19721623579795
BCL2,291.9703791579589
BGN,225.96316709214352
BICC1,323.3185270074002
BIRC5,248.19199706895492
BLVRA,258.8565676391436
BRAF,302.8101462835521
C1QA,279.47745984974216
C1QB,267.1755978574293
CALCRL,402.08776028396983
CAPN13,317.353163449637
CCL2,255.6678854956146
CCL3,283.1961451220365
CCL4,305.7234143865664
CCL5,268.19904257785373
CCNB1,282.5413525197875
CCND1,348.4242827101017
CCNE1,280.1712448981901
CCNE2,291.1378109453842
CD14,310.0862535367344
CD163,296.346562901309
CD19,254.34254571260885
CD2,269.18861354107975
CD24,228.64707248520773
CD274,316.57780486738915
CD34,290.9867722887665
CD36,303.8691722844021
CD38,303.0479630954605
CD3D,288.9119927006245
CD3E,287.0390590725621
CD3G,278.40852883338994
CD4,310.2999640226719
CD40,264.0099392636072
CD40LG,314.5469220089205
CD44,241.55978411675923
CD5,226.0736030137433
CD63,248.49749268376164
CD68,269.06724882834334
CD69,266.5336186824892
CD7,310.0372462433918
CD74,234.21780660503305
CD79A,330.30723757961425
CD79B,300.8380559145269
CD8A,354.86013984658655
CD9,299.56056456890144
CD96,301.0575370590875
CDC20,280.5117223538418
CDC6,298.41460822267555
CDH1,209.95936294484906
CDH11,385.0595615904876
CDH3,292.58488123561386
CDK4,253.30961702366284
CDK6,325.87035972769866
CDK7,299.97847276587936
CDKN2A,251.69544421571092
CEACAM1,290.80129031650876
CENPF,250.64650825726002
CEP55,270.6404066912874
CLDN4,321.97175259396766
CLU,282.6739809814825
COBL,231.13486555769535
COL1A1,221.19881328896759
COL1A2,253.5280199074496
COL3A1,202.0761762837353
COL4A1,297.4869308985594
COL4A2,257.2876845116098
COL4A5,309.89145858545226
CR2,297.28050186591486
CRABP2,282.49207862228366
CSRP2,279.40609350266345
CST3,311.32789856375507
CSTB,303.507273982664
CTCF,231.6459690623964
CTLA4,304.777090622468
CTSL,257.78199500104546
CXCR5,282.37801152479767
CXXC5,268.007074283638
DCN,312.76378454195077
DERL3,290.917135750174
EFNA5,260.37286803870535
EGFR,259.5791162595557
EIF3E,311.28379231137706
ELF5,223.53370595764588
EPCAM,263.04248547544745
ERBB2,225.93385724702628
ERBB3,226.9013787257089
ERBB4,314.0375538159491
ESR1,286.1402646901075
FABP7,307.8173537008792
FAP,299.4621183625292
FASN,226.6647452840973
FAT1,290.17046633097374
FCGR3A,273.5761095609678
FCN1,325.72588610140775
FCRL5,355.83841470050817
FGFR1,290.5629275659891
FGFR2,268.21222072860496
FGFR4,266.21381539877376
FN1,261.3463410141457
FOS,296.9910258259681
FOXA1,185.25906917006648
FOXC1,300.46832440377034
FOXP3,361.1235568624112
FXYD3,231.9502198962315
GATA3,216.76746582123624
GNG11,267.64299346977555
GNLY,309.6177946598555
GPNMB,270.91822121472615
GPR160,299.1559957876122
GRB7,251.52379474411805
GSN,268.0635986013149
GZMB,301.572405391098
HIF1A,266.2411075500361
HLA.A,274.3515279736293
HLA.B,289.79757127417196
HLA.C,253.27952701623843
HLA.DPA1,273.67651429721377
HLA.DRA,262.4952213883609
HLA.DRB1,269.56583138024615
HLA.DRB5,314.2703624205875
HLA.E,235.16142954658972
HSPB1,231.5349109533441
HSPG2,264.2317970250558
ICAM1,304.4045606229792
ICOS,264.1516820181325
IFITM3,315.98934300830484
IGF1R,282.4450437904793
IGFBP5,272.21528347426084
IL2RA,265.4036655404366
IL32,270.30881978337123
IL3RA,275.25491075089707
IL7R,271.47675575465007
ISG15,280.6081289305698
ISG20,327.60328585804314
ITGA6,317.5878128984208
ITGAX,302.7570641881563
JUN,260.54230669980467
JUNB,233.89985990564605
KIF23,266.6295406333836
KIT,333.4560029953102
KRAS,260.0872014038953
KRT10,233.66554729198936
KRT14,279.6342015539377
KRT15,258.1963120769115
KRT17,280.9770869218018
KRT18,248.57839605229128
KRT19,231.64014517167882
KRT5,295.8016474609994
KRT7,214.00316882711425
KRT8,221.48283699088498
LAG3,272.92982175313483
LAMA1,281.0330726229673
LAMC1,294.7928471832042
LGALS1,272.3773800536663
LGALS2,284.6152038103168
LGMN,280.0985943546372
LILRB1,290.8031700613405
LRP2,275.4996829722636
LST1,317.4421338696918
LTF,303.82135153456153
LUM,274.4223155887272
LYPD6B,344.01873797516316
LYZ,286.0292416361746
MAPK13,261.5161530502471
MAPK3,323.00844085008043
MDM2,329.4991663130527
MELK,278.09249259809
MIA,272.75867673810717
MKI67,237.71074195543403
MLPH,229.35200773673768
MMP11,317.0852707619641
MMP12,243.14305310973162
MMP9,369.7727684736104
MS4A1,264.9089147099041
MSR1,319.47385932558814
MT2A,257.59197555996894
MUC1,213.03095874045022
MYB,285.89148356383856
MYBL2,233.59061790451437
MYC,265.1915826615869
MYL6,236.99070639972794
