target,imp
ACTA2,52.047799365595495
ACTG2,21.51998209965037
ACTR3B,45.41254468982319
ADGRL4,8.74826977990546
AGR2,19.362937412443088
AHR,24.80007724593908
AIF1,15.517846565482682
AKT1,73.30792959583874
ALDH1A3,13.509797453816363
ANLN,271.2714967495924
AP1M2,16.255894094935996
APOC1,41.71932212784705
APOE,29.317523519853854
AR,64.9123351993636
AURKA,198.84243350341322
AZGP1,136.78695970435285
B2M,56.42877712557694
BAG1,46.89965343732108
BANK1,27.430395421523897
BCL2,17.097993344610508
BGN,64.03874130574115
BICC1,27.040766176481988
BIRC5,23.033327074873377
BLVRA,19.122652398980062
BRAF,27.179071529570734
C1QA,28.42148012404323
C1QB,18.816421025501242
CALCRL,20.05110456692936
CAPN13,31.49372015339079
CCL2,10.058897012975745
CCL3,24.316134573800067
CCL4,2.178885354917429
CCL5,18.956615830114227
CCND1,50.83107366381604
CCNE1,17.98522720877228
CCNE2,1.9011177769460834
CD14,10.65935449449707
CD163,20.08883138753614
CD19,27.92367329097762
CD2,13.341953130306695
CD24,100.9980651432794
CD274,8.114736635919677
CD34,29.524422128177466
CD36,33.82548501360175
CD38,32.85930041711882
CD3D,12.478086082178761
CD3E,13.355556812972713
CD3G,20.294284506156263
CD4,34.024007767261075
CD40,25.358827433652323
CD40LG,11.890687167386181
CD44,59.38033430875153
CD5,21.82434916764857
CD63,40.16487563869779
CD68,17.09714670484149
CD69,8.102788789753602
CD7,18.57602819302775
CD74,91.03664209027042
CD79A,24.214688107876363
CD79B,11.607641244766453
CD8A,9.34396961239412
CD9,41.218674675147646
CD96,12.458895899072523
CDC20,319.04868717214066
CDC6,33.869055744091995
CDH1,141.84746691601055
CDH11,14.625647915710937
CDH3,17.53104490675879
CDK4,35.30710026520313
CDK6,7.693250980733376
CDK7,96.72537145754406
CDKN2A,73.34520789336848
CEACAM1,32.10074030756993
CENPF,312.34792245604007
CEP55,167.15201071193601
CLDN4,37.561372766192065
CLU,51.733378819820935
COBL,83.71996027159588
COL1A1,89.32500558472383
COL1A2,93.53099642681417
COL3A1,55.53579915637848
COL4A1,49.3894700971385
COL4A2,42.3855692005265
COL4A5,41.82011485937352
CR2,8.020932454766303
CRABP2,54.86410630365113
CSRP2,40.1237729401078
CST3,15.765433878382483
CSTB,22.406485492580522
CTCF,71.7588790844503
CTLA4,6.436370788747013
CTSL,52.07832031715623
CXCR5,11.88610446449122
CXXC5,36.322241668842764
DCN,17.916524273259398
DERL3,42.26290577009091
EFNA5,10.033881937756686
EGFR,14.592282799603675
EIF3E,37.146282301338395
ELF5,44.499256635746505
EPCAM,39.25306999398911
ERBB2,82.13471619022722
ERBB3,64.47652625229935
ERBB4,34.42836676569729
ESR1,10.547474715780158
FABP7,25.791789516912115
FAP,26.496824534685317
FASN,116.56227758066626
FAT1,54.07042586226993
FCGR3A,21.52563276569417
FCN1,4.621345751379416
FCRL5,31.56984016633419
FGFR1,68.76205634540986
FGFR2,70.56712307301444
FGFR4,83.60392386607329
FN1,98.09602637660602
FOS,92.16847521127661
FOXA1,131.33194866769446
FOXC1,24.470803103145386
FOXP3,26.648182310673892
FXYD3,34.156127624514
GATA3,154.38193602649037
GNG11,5.218407152571935
GNLY,10.520035516020933
GPNMB,30.115440390481726
GPR160,17.776008731966737
GRB7,34.41145259409536
GSN,54.02690896778421
GZMB,1.651757499639741
HIF1A,26.7507882737457
HLA.A,23.146373091071347
HLA.B,39.64018698152277
HLA.C,28.328313661844234
HLA.DPA1,13.656592355194652
HLA.DRA,49.51103208421773
HLA.DRB1,16.6055018856159
HLA.DRB5,11.064799854689152
HLA.E,66.9972180183049
HSPB1,72.57595003937857
HSPG2,50.03232284990388
ICAM1,63.09826682528178
ICOS,7.8553641551534135
IFITM3,25.97747140072103
IGF1R,27.31714050420545
IGFBP5,86.80382581726025
IL2RA,72.64361183517491
IL32,39.2016136865113
IL3RA,23.723345806322087
IL7R,13.096072400215157
ISG15,41.51449388639149
ISG20,44.00272149951612
ITGA6,34.7905380466089
ITGAX,19.00002072998579
JUN,78.01685371948608
JUNB,108.23371238431184
KIF23,174.87927098012537
KIT,47.894437014795365
KRAS,26.24032532532231
KRT10,8.389953484025684
KRT14,19.450577470072915
KRT15,45.31067817252103
KRT17,3.393969721116699
KRT18,121.40766183552385
KRT19,116.31907000645295
KRT5,18.427075956084796
KRT7,131.22153097552825
KRT8,121.80165482614505
LAG3,31.5044568875859
LAMA1,10.078976069949293
LAMC1,30.645237726940678
LDB2,30.27200910706849
LGALS1,63.00128189820755
LGALS2,27.36974095750833
LGMN,38.80217562036317
LILRB1,23.165368962624584
LRP2,39.838512384382604
LST1,10.160119097826495
LTF,21.828098245274944
LUM,46.549889934141696
LYPD6B,18.58029311778
LYZ,23.17783043814942
MAPK13,53.057882888325594
MAPK3,28.206692836368315
MDM2,12.894224167008597
MELK,304.73497254489814
MIA,10.363749004416404
MKI67,344.1149692698088
MLPH,79.01473240791837
MMP11,39.81279495753381
MMP12,7.847857760781792
MMP9,12.834557779268344
MS4A1,12.927096297201876
MSR1,17.768875934895974
MT2A,12.520323897604523
MUC1,157.18326603654785
MYB,80.44930216170165
MYBL2,129.88890758276736
MYC,61.678239907697346
MYL6,101.0271386996797
MYL9,55.76024370804644
MYLK,50.98236135803953
MYO10,88.10076857395278
MYO5B,63.63438249577101
MZB1,50.63245802896208
"NAT1",18.381468512599508
NCAM1,16.73244220119146
NDC80,37.468337788265764
NDRG2,52.847215094703294
NF1,36.223534624277
NFKBIA,41.64458093676289
NKG7,29.675572162429095
NOTCH1,77.90214528903246
NR3C1,39.37113192056288
NUF2,43.675517053771216
OBP2B,7.963705774009438
ORC6,58.73801122914414
PABPC1,135.76811719252393
PBK,12.844245175658475
PDCD1,19.028049631468367
PDPN,22.17856383299359
PDZK1IP1,40.709702395110256
PECAM1,32.091715757001026
PGR,0.6500511827864384
PHGDH,58.97922181649197
PI3,28.275974420172712
PIK3CA,9.475972585972443
PLEK,27.25407775930312
PLVAP,42.6684089739512
POU2AF1,60.92183450275168
PRLR,85.71092843507273
PTEN,23.645899519607774
PTPRB,14.903395292202603
PTPRC,21.76617964032749
PTTG1,96.13359557012858
RAMP2,11.621114746624155
RB1,35.37588503659346
RPL13,59.068006064619134
RPL18,30.595298201316766
RPSA,49.96958616762061
RRM2,49.853280663703856
S100A14,19.44456986904757
S100A4,52.50894271788345
S100A8,26.065215948191536
S100A9,39.29867281773862
