target,imp
ACTA2,724.2074917303394
ACTG2,203.76949951656997
ACTR3B,288.5965561242473
ADGRL4,61.653707860865076
AGR2,102.6826921826537
AHR,237.12190378714521
AIF1,190.40367867675374
AKT1,449.29010490108425
ALDH1A3,312.2845403894237
ANLN,113.22468584489674
AP1M2,94.27255583155367
APOC1,330.9003532422554
APOE,1071.1198357252435
AR,222.61053758870787
AURKA,136.27908173589518
AZGP1,235.37621791773017
B2M,654.2103617799571
BAG1,315.2990672214623
BANK1,80.54982621122814
BCL2,220.03077620483344
BGN,1235.72370816205
BICC1,345.7084810036989
BIRC5,65.13063586763286
BLVRA,169.9775785622526
BRAF,119.32390140059012
C1QA,401.3828503576762
C1QB,754.1562391568851
CALCRL,174.47025895860676
CAPN13,41.3806893666753
CCL2,72.70725576074557
CCL3,326.6727190648947
CCL4,107.63208398214726
CCL5,91.47729765267889
CCNB1,76.43598810390743
CCND1,243.71770048511945
CCNE1,114.2602851892124
CCNE2,96.50597512784901
CD14,228.29119085818192
CD163,1092.1057325148652
CD19,59.24129540471383
CD2,130.0436807864135
CD24,110.51289640944618
CD274,59.483024788717096
CD34,233.47947853773908
CD36,172.2438082566858
CD38,67.37898989388982
CD3D,138.3948990289741
CD3E,110.82326210055699
CD3G,138.3457123100022
CD4,133.76320842245335
CD40,490.82848760186863
CD40LG,129.84729793567084
CD44,204.08367572776578
CD5,53.51233763889666
CD63,522.8841840239689
CD68,213.62076995432267
CD69,74.66847310150726
CD7,64.14033158084263
CD74,1104.1830899938489
CD79A,108.82362333965467
CD79B,63.06424174715315
CD8A,68.10941297226422
CD9,209.88937610890017
CD96,90.69310440309614
CDC20,119.29795130474479
CDC6,156.43199878124722
CDH1,103.45897874968772
CDH11,751.9660614743115
CDH3,193.05526444282742
CDK4,409.8823584009165
CDK6,166.371168616145
CDK7,223.97077172135215
CDKN2A,113.12551154872706
CEACAM1,40.312753545279925
CENPF,93.1734233167188
CEP55,67.73793214641661
CLDN4,43.524720615050335
CLU,273.61061376966865
COBL,110.05675106838555
COL1A1,1119.7527405410385
COL1A2,1190.7083346745978
COL3A1,1263.8722212640405
COL4A1,679.5562252625593
COL4A2,765.06013728098
COL4A5,157.75549311643067
CR2,51.37863650854652
CRABP2,232.81346511825038
CSRP2,212.90870006734465
CST3,180.0457268210604
CSTB,110.29503571505141
CTCF,464.85562693404165
CTLA4,32.10839503837971
CTSL,208.81344205823336
CXCR5,57.22756643557231
CXXC5,161.4781284145831
DCN,227.76922201506397
DERL3,296.74740879765153
EFNA5,136.66414666373004
EGFR,390.89045478468137
EIF3E,186.79869003151754
ELF5,115.7056245326455
EPCAM,171.50950880370164
ERBB2,405.0021441212398
ERBB3,104.26989720319942
ERBB4,149.9195763464057
ESR1,60.37262436718633
FABP7,239.67498960648044
FAP,240.65476740496769
FASN,672.6941988734227
FAT1,212.42248679360728
FCGR3A,285.8242390450665
FCN1,75.88994168159937
FCRL5,113.2430229508679
FGFR1,421.480836935262
FGFR2,189.04217133114287
FGFR4,150.12473834449122
FN1,1170.8965167488655
FOS,747.6549352459419
FOXA1,178.86727671207456
FOXC1,247.00816764566295
FOXP3,125.62696753566343
FXYD3,92.67931221419809
GATA3,197.9512383641741
GNG11,90.60931397064925
GNLY,143.20316999475904
GPNMB,527.1633077610197
GPR160,45.63351625476042
GRB7,64.73938766029069
GSN,768.5447863454735
GZMB,54.43720382813848
HIF1A,469.4068280577808
HLA.A,151.7977150852291
HLA.B,457.37526110567137
HLA.C,149.4667768729864
HLA.DPA1,345.19150318991285
HLA.DRA,561.4295650583728
HLA.DRB1,364.82760031136934
HLA.DRB5,155.20280019830156
HLA.E,825.2762326798241
HSPB1,603.9315694532089
HSPG2,545.4676610528405
ICAM1,214.20744974241495
ICOS,89.39913629807924
IFITM3,301.666312653042
IGF1R,278.31047877914733
IGFBP5,846.3269364632049
IL2RA,121.04292542260113
IL32,311.08159810250805
IL3RA,81.98931530398163
IL7R,57.60376277874175
ISG15,364.22715675651483
ISG20,194.95556703391395
ITGA6,166.73841472819123
ITGAX,1035.2704727366533
JUN,596.418914236395
